AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2129537165164947,0.1521377861499786,0.0521127730607986,0.1191986948251724,0.3191316723823547,0.4607684314250946,0.0987636744976043,0.1996324360370636,0.0168360732495784,0.106118306517601,0.1266050338745117,0.242249384522438,0.0465106032788753,0.1305845975875854,0.4376950263977051,0.09601441770792,0.0703408122062683,0.277039110660553,0.0526415407657623,0.0728034675121307,0.0433778651058673,0.2123079150915146,0.1278703063726425,0.1585514992475509,0.067601129412651,0.1958435177803039,0.0706699416041374,0.3220800757408142,0.5809599161148071,0.3128198981285095,0.3670147359371185,0.1510714739561081,0.1224464327096939,0.2118171751499176,0.0857593789696693,0.2206580638885498,0.0821398645639419,0.140772745013237,0.0791343450546264,0.3778374195098877,0.079691082239151
0.231624498963356,0.1347180306911468,0.0450605787336826,0.122813269495964,0.3172555565834045,0.4653180539608001,0.1003214791417121,0.2024154365062713,0.0178201235830783,0.1070365831255912,0.1376110017299652,0.2540271282196045,0.0534761995077133,0.1242193803191185,0.4537716507911682,0.1000994890928268,0.0727976411581039,0.2975802421569824,0.0553250350058078,0.0745693147182464,0.0503296852111816,0.2125852704048156,0.1315120756626129,0.1591758877038955,0.0704216212034225,0.2022078335285186,0.0695141851902008,0.299847662448883,0.6210923194885254,0.3322851657867431,0.3926187455654144,0.1596721708774566,0.1276849806308746,0.2161272466182708,0.0909004360437393,0.2175923287868499,0.1058225855231285,0.1470731645822525,0.0827862620353698,0.3715518712997436,0.0847692117094993
0.2321987748146057,0.1347786784172058,0.0416233018040657,0.1209392324090004,0.3183914422988891,0.4677543938159942,0.100291684269905,0.2039755135774612,0.0177181288599967,0.1083303019404411,0.136352926492691,0.2539978921413421,0.0529239736497402,0.1239727884531021,0.4704700410366058,0.1008399054408073,0.0734421759843826,0.2971425056457519,0.055457878857851,0.0773029774427414,0.049672745168209,0.2158595919609069,0.1320623457431793,0.1600333750247955,0.0700510293245315,0.2023432850837707,0.069097876548767,0.3006787598133087,0.6196582317352295,0.3317539393901825,0.3935646116733551,0.1610580384731292,0.1287091970443725,0.2178681492805481,0.0904421731829643,0.2172261476516723,0.105700209736824,0.1481516659259796,0.0825230032205581,0.3710420131683349,0.0852727815508842
0.2224268019199371,0.1250205338001251,0.0400837957859039,0.1149205639958381,0.3408923149108886,0.4748815894126892,0.1209411770105362,0.213057279586792,0.0175681859254837,0.114906370639801,0.1365031003952026,0.2543079257011413,0.0491872280836105,0.1231982558965683,0.4669580161571502,0.1022570431232452,0.0746639370918273,0.3003634810447693,0.0534345358610153,0.0805821120738983,0.04947105422616,0.2230138778686523,0.1191630661487579,0.1635387688875198,0.069407507777214,0.1990927457809448,0.0706916451454162,0.3011534214019775,0.6244820952415466,0.3312966823577881,0.4013431072235107,0.1644555628299713,0.1316341608762741,0.2194455862045288,0.0896712094545364,0.2184156030416488,0.1070483028888702,0.1524402797222137,0.0841853320598602,0.3754490911960602,0.0868579596281051
0.222477912902832,0.1264906823635101,0.0416756607592105,0.114526093006134,0.3413224816322326,0.4755124449729919,0.1049448996782302,0.2137018293142318,0.0175937432795763,0.1181132346391677,0.1351740360260009,0.2548028826713562,0.0502377748489379,0.122928611934185,0.468298852443695,0.1023439019918441,0.0742500275373458,0.2997552752494812,0.0528856217861175,0.0825951918959617,0.0495157502591609,0.22231987118721,0.1199788898229599,0.1635422110557556,0.0683253407478332,0.198677510023117,0.0702294111251831,0.3004983067512512,0.6251199245452881,0.3316293358802795,0.4019680619239807,0.1638458520174026,0.1306739747524261,0.219133585691452,0.0891215577721595,0.218447744846344,0.1066134199500083,0.1520599424839019,0.0835245251655578,0.3752049803733825,0.0866169929504394
0.2185095399618148,0.1545941829681396,0.0278450697660446,0.115475907921791,0.359630286693573,0.4336851835250854,0.0911578312516212,0.1955879181623459,0.0241441614925861,0.1301050782203674,0.1429245620965957,0.2810311019420624,0.0535251908004283,0.1243345364928245,0.4626000821590423,0.0922115966677665,0.0801218450069427,0.2927861213684082,0.056065384298563,0.0856993794441223,0.0394496954977512,0.2028024792671203,0.1157754808664321,0.1609655022621154,0.073514200747013,0.1940845996141433,0.0523997843265533,0.2993863224983215,0.6127616167068481,0.3310998082160949,0.4024982452392578,0.1655634343624115,0.1316053420305252,0.2167854607105255,0.0877665877342224,0.2068142294883728,0.0980238765478134,0.136037528514862,0.0796166807413101,0.3640379011631012,0.0817035436630249
0.2187669277191162,0.153812363743782,0.029610339552164,0.1149375140666961,0.3625732660293579,0.4379196166992187,0.0910794213414192,0.1981811821460724,0.0240885633975267,0.1313047558069229,0.1401674449443817,0.2810083925724029,0.0559250116348266,0.1235573962330818,0.4699385166168213,0.0923964381217956,0.0795324370265007,0.2917841672897339,0.0548210740089416,0.0893514603376388,0.0412106327712535,0.2041647136211395,0.1171033084392547,0.1605769097805023,0.0727239102125167,0.1939462423324585,0.0516686551272869,0.3020328283309936,0.6119645833969116,0.3302768170833587,0.4023676514625549,0.1651544570922851,0.1316211521625518,0.2170476764440536,0.087060160934925,0.2070410251617431,0.0977109670639038,0.1369515508413314,0.0799694657325744,0.363731175661087,0.0811235904693603
0.2227459251880645,0.1633202284574508,0.029263274744153,0.1181441694498062,0.3667746186256408,0.439697265625,0.0871226042509079,0.1979412734508514,0.0230264067649841,0.1343287527561187,0.138201892375946,0.284740686416626,0.056424356997013,0.122374378144741,0.4784595072269439,0.0909484475851059,0.0790118426084518,0.2907158136367798,0.0532401353120803,0.0932845920324325,0.0433626621961593,0.2023722827434539,0.1152067631483078,0.1591829359531402,0.0711854472756385,0.1926935315132141,0.0491036474704742,0.3013341426849365,0.6097038984298706,0.3324494063854217,0.4031192362308502,0.1631306707859039,0.1302538216114044,0.2145550549030304,0.0851785317063331,0.2058276087045669,0.0970720499753952,0.1360220313072204,0.0797386914491653,0.3565892577171325,0.0791548043489456
0.2217302471399307,0.1611010432243347,0.0279646813869476,0.1200342923402786,0.3638315796852112,0.4393095970153808,0.0876569598913192,0.1984629034996032,0.0232324935495853,0.1338252276182174,0.1395404934883117,0.2817623615264892,0.0551413334906101,0.1241657510399818,0.4736567735671997,0.0913978368043899,0.0803218334913253,0.2901895642280578,0.0544263571500778,0.0914424359798431,0.042873341590166,0.2089047729969024,0.119758129119873,0.1608384549617767,0.0720504820346832,0.1940529942512512,0.0508800894021987,0.3028866350650787,0.6120166778564453,0.3341431617736816,0.4037401080131531,0.1649939119815826,0.1320683509111404,0.2171140611171722,0.0861430764198303,0.2083296775817871,0.0985981822013855,0.1385960876941681,0.0807795077562332,0.3610639572143554,0.0814175084233284
0.209148958325386,0.1277561485767364,0.0529476664960384,0.1267047822475433,0.3413950204849243,0.4906513690948486,0.1093314811587333,0.2268437445163726,0.0134263522922992,0.1142108291387558,0.1306246221065521,0.2581840455532074,0.0666842758655548,0.1247174963355064,0.4735932052135467,0.104838028550148,0.0721796154975891,0.3016582727432251,0.0484062731266021,0.0867362767457962,0.064298115670681,0.2188228666782379,0.1187932640314102,0.1599066853523254,0.0662080496549606,0.2107096165418625,0.0668312162160873,0.2997828722000122,0.633987307548523,0.3198392391204834,0.4097588062286377,0.1634560674428939,0.1333487629890442,0.2110688090324401,0.0873462408781051,0.2189924865961074,0.1016874089837074,0.145101860165596,0.0741722509264946,0.3897375464439392,0.0893403142690658
