AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2992342710494995,0.1741896718740463,0.1208988651633262,0.1347598433494568,0.3351814448833465,0.5397974848747253,0.0797519534826278,0.242880493402481,0.0096176862716674,0.1142963543534278,0.0738852769136428,0.2369038760662078,0.1112226396799087,0.1000191569328308,0.5359393358230591,0.0998210236430168,0.0631329119205474,0.2586126327514648,0.0362344682216644,0.1304762363433838,0.0879304260015487,0.2345657795667648,0.1507615149021148,0.1306105405092239,0.0267580188810825,0.1983854919672012,0.0345536693930625,0.2864791750907898,0.5802727341651917,0.3125019073486328,0.3891526162624359,0.1251008212566375,0.1124912127852439,0.223935455083847,0.0731247812509536,0.178695946931839,0.0840234830975532,0.1329116821289062,0.0698181986808776,0.3959071934223175,0.0730697810649871
0.2314491719007492,0.1455967277288437,0.0980159714818,0.1242000758647918,0.3420438468456268,0.5426369309425354,0.0856566280126571,0.2854692339897156,0.0136869763955473,0.1231077089905738,0.0792029500007629,0.2278538942337036,0.098305657505989,0.101781241595745,0.4892207086086273,0.1010314375162124,0.0650580003857612,0.2838103175163269,0.0396020896732807,0.1170714870095253,0.0867888629436492,0.2417221367359161,0.1410056948661804,0.1434096395969391,0.0318104326725006,0.2027931809425354,0.0502370037138462,0.3035675883293152,0.5572317242622375,0.3064406812191009,0.3998422622680664,0.1343683302402496,0.122566744685173,0.2271667420864105,0.0771334171295166,0.1708129644393921,0.0903478637337684,0.1413893401622772,0.0773596987128257,0.4104484915733337,0.0817538648843765
0.2766097784042358,0.1538768708705902,0.1000491604208946,0.1259850710630417,0.3353771269321441,0.549980878829956,0.089927077293396,0.2897185683250427,0.0098241958767175,0.1176397278904914,0.0759834498167038,0.2299264967441558,0.1036351472139358,0.1016631871461868,0.5076788663864136,0.1024268493056297,0.0645689368247985,0.2869478464126587,0.0383330695331096,0.1249997466802597,0.0895684212446212,0.2441539168357849,0.1464047282934188,0.1417841017246246,0.0302645303308963,0.2020598351955413,0.0482349507510662,0.2911930084228515,0.5887582302093506,0.3079265654087066,0.3960887491703033,0.131730169057846,0.1191826313734054,0.222202181816101,0.0758615732192993,0.1673110872507095,0.0895950049161911,0.1415146738290786,0.0726383700966835,0.4084267616271972,0.0812954902648925
0.2873623669147491,0.1446001976728439,0.0965698212385177,0.1367303729057312,0.3166909217834472,0.5275961756706238,0.0848348811268806,0.2706628143787384,0.0109777152538299,0.1110362485051155,0.0965815037488937,0.2319565415382385,0.1020709946751594,0.1049603745341301,0.5095884799957275,0.1006963849067688,0.0631704926490783,0.2785440981388092,0.041200965642929,0.1281376928091049,0.087961733341217,0.2450862675905227,0.1435768604278564,0.1385230422019958,0.0284654758870601,0.203708991408348,0.0491551458835601,0.2965517044067383,0.5942201614379883,0.2977141737937927,0.4130741953849792,0.1360044181346893,0.1236403584480285,0.2308236956596374,0.0787872299551963,0.167937621474266,0.0900208055973053,0.1422339081764221,0.0758297145366668,0.3997964262962341,0.0775376409292221
0.2879876494407654,0.1450827419757843,0.0965204909443855,0.1357416212558746,0.3210032880306244,0.5316860675811768,0.0975067466497421,0.274830162525177,0.0107683613896369,0.1124674156308174,0.0958466976881027,0.2326677590608596,0.1027658730745315,0.1050723642110824,0.5078675746917725,0.101004883646965,0.0635447725653648,0.2797560095787048,0.0410856083035469,0.1285668462514877,0.0858843550086021,0.2461985796689987,0.1502995491027832,0.1389534473419189,0.0284351482987403,0.2036463320255279,0.049105666577816,0.2954632937908172,0.5958662629127502,0.2964390516281128,0.4142550826072693,0.1366332024335861,0.1238779872655868,0.2319148331880569,0.0786535441875457,0.1680532246828079,0.0907666385173797,0.1425401270389557,0.075723648071289,0.4006887078285217,0.0782218724489212
0.2392918914556503,0.1439461261034011,0.0845559537410736,0.1228912472724914,0.3621108531951904,0.5524760484695435,0.0988642573356628,0.2954865396022796,0.0209875926375389,0.1377957761287689,0.0957385003566742,0.2487658560276031,0.1069111004471778,0.1000014990568161,0.5135272741317749,0.1014580428600311,0.0639663934707641,0.2888141870498657,0.0397959798574447,0.1337566673755645,0.0942497551441192,0.2570412158966064,0.1443879902362823,0.1404865086078643,0.0399818867444992,0.201331615447998,0.0477584451436996,0.2999343872070312,0.551547646522522,0.289609283208847,0.4012606143951416,0.1336343884468078,0.1253951340913772,0.2086098045110702,0.0678704977035522,0.1611696034669876,0.0871468335390091,0.1358685791492462,0.0821592658758163,0.3911764323711395,0.0809069126844406
0.2451010644435882,0.1459733694791793,0.0807074457406997,0.1238508075475692,0.3559643626213074,0.5573142170906067,0.0995947122573852,0.3000710308551788,0.0205519460141658,0.1381659805774688,0.0939182192087173,0.2512661814689636,0.1059237271547317,0.1001345068216323,0.5152356624603271,0.1001747325062751,0.064609482884407,0.2894487977027893,0.0389699190855026,0.1382169276475906,0.0952198058366775,0.2579104006290436,0.1431359946727752,0.1385855376720428,0.038616344332695,0.2002432346343994,0.0457085110247135,0.2995160818099975,0.5495845079421997,0.2888664603233337,0.3980167806148529,0.1330305933952331,0.1239991039037704,0.2083506286144256,0.0667725577950477,0.1600407063961029,0.0872535184025764,0.1351025104522705,0.0819795578718185,0.3834522366523742,0.0792627483606338
0.2851638793945312,0.1923610866069793,0.0682399496436119,0.1247723400592804,0.3877688646316528,0.5754367113113403,0.1013718545436859,0.3320035338401794,0.0191925279796123,0.163683608174324,0.0816230177879333,0.2680719494819641,0.130467027425766,0.094580590724945,0.5577616691589355,0.0948103219270706,0.0692030265927314,0.295866310596466,0.0340241119265556,0.1597556322813034,0.1068528741598129,0.2688586115837097,0.1615879386663437,0.1330681294202804,0.0398826450109481,0.1878467798233032,0.0356023795902729,0.2846413254737854,0.5712989568710327,0.2854825556278229,0.3585425913333893,0.1287722289562225,0.1219300627708435,0.1986319422721862,0.0603996962308883,0.1543029993772506,0.0845580995082855,0.1302632689476013,0.0790635794401168,0.3621736466884613,0.0699027106165885
0.2892636656761169,0.1956268101930618,0.0707361474633216,0.1310117840766906,0.3815679550170898,0.5746437311172485,0.0987864434719085,0.3305308520793915,0.0188849680125713,0.1602855622768402,0.0830464586615562,0.2675621807575226,0.1343540847301483,0.0967158004641532,0.5677204728126526,0.0955902338027954,0.069628857076168,0.2972706854343414,0.0347293764352798,0.1643333733081817,0.1137584000825882,0.2715114951133728,0.1637366414070129,0.1336550414562225,0.0386838167905807,0.1944747865200042,0.0363305434584617,0.2848155498504638,0.5723812580108643,0.2870118021965027,0.3595125079154968,0.1292300820350647,0.1229379475116729,0.1988507211208343,0.0612357407808303,0.1565314531326294,0.0850396528840065,0.1316377222537994,0.0796295180916786,0.3625099658966064,0.0695157796144485
0.2551204562187195,0.172117531299591,0.0726216733455658,0.1341634392738342,0.3566488325595855,0.5651933550834656,0.1003591865301132,0.3075246810913086,0.0123949414119124,0.1436200886964798,0.0768300890922546,0.2611374258995056,0.1163626685738563,0.0991628766059875,0.5359479188919067,0.0963304564356803,0.0664321780204773,0.2938671708106994,0.0366154350340366,0.1459102034568786,0.0987497344613075,0.2561003565788269,0.1460204422473907,0.1373471617698669,0.0372529551386833,0.2001363635063171,0.0432194918394088,0.2922661304473877,0.5481518507003784,0.3014106154441833,0.3869089484214782,0.1301969587802887,0.121686153113842,0.1981173753738403,0.0650336220860481,0.1554601341485977,0.0845548063516616,0.1385716795921325,0.0760820060968399,0.381816565990448,0.0750353336334228
