AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4597605764865875,0.2400582730770111,0.419521152973175,0.1291122138500213,0.399688184261322,0.7104934453964233,0.1174982786178588,0.4277548193931579,0.0141623960807919,0.3056086897850036,0.0052459593862295,0.2665113806724548,0.5645039081573486,0.0350359827280044,0.6265796422958374,0.0776364803314209,0.0216149054467678,0.1348958313465118,0.0114999571815133,0.2940124869346618,0.2385973930358886,0.2312067598104477,0.2847107946872711,0.0276072286069393,0.0102021330967545,0.1177668571472168,0.006917162798345,0.1311524808406829,0.2383883595466613,0.1788615584373474,0.1541373878717422,0.0159940794110298,0.0145978098735213,0.0640658065676689,0.023126270622015,0.1066417247056961,0.0554925613105297,0.0587890930473804,0.0375696271657943,0.33493572473526,0.048107873648405
0.4340570271015167,0.234792098402977,0.4272063076496124,0.128942459821701,0.4148707985877991,0.7137809991836548,0.1242377460002899,0.4274859130382538,0.0141895432025194,0.3068611919879913,0.0046622310765087,0.2654759287834167,0.5831714272499084,0.0527208521962165,0.6472216844558716,0.0747850760817527,0.0211492758244276,0.1512855291366577,0.0122536299750208,0.2861786782741546,0.2512879371643066,0.2362793684005737,0.278360903263092,0.0274513438344001,0.0091962590813636,0.1225534677505493,0.0060587348416447,0.1285869777202606,0.2391728907823562,0.1672679483890533,0.1577078849077224,0.01754598505795,0.0177944041788578,0.0664969757199287,0.0239522606134414,0.1072994768619537,0.0594358295202255,0.0614484697580337,0.0382200218737125,0.3380169570446014,0.0491635575890541
0.4344398379325866,0.2321861386299133,0.4271522760391235,0.1282429993152618,0.4161403775215149,0.7132419347763062,0.1239253580570221,0.4258991479873657,0.0140508292242884,0.3067819476127624,0.0045842994004487,0.2638667821884155,0.5762598514556885,0.0519213378429412,0.646650493144989,0.0749632716178894,0.0209152437746524,0.1487139165401458,0.0120163802057504,0.2875357568264007,0.2478355169296264,0.2363068163394928,0.2780114710330963,0.0264009814709424,0.0092017641291022,0.1195656582713127,0.0059439660981297,0.1282054781913757,0.2351906299591064,0.1666958630084991,0.1567403525114059,0.017203027382493,0.0172006897628307,0.0663294643163681,0.0240290276706218,0.1071500182151794,0.0590194687247276,0.0608930885791778,0.0381528064608573,0.3359195590019226,0.0484507493674755
0.4464226961135864,0.2393435537815094,0.4220038950443268,0.1231238469481468,0.4239600300788879,0.7150132656097412,0.1222642958164215,0.4363332688808441,0.0130300689488649,0.316784530878067,0.0039973435923457,0.2652414441108703,0.607907235622406,0.0492838695645332,0.6687477827072144,0.0750263556838035,0.0211036428809165,0.139575108885765,0.0111686158925294,0.3031192421913147,0.2603407800197601,0.2337734252214431,0.2843206524848938,0.0294837336987257,0.0095090353861451,0.1195484101772308,0.0057864347472786,0.1311639845371246,0.2308997809886932,0.17571622133255,0.1540167480707168,0.0172170307487249,0.0171607211232185,0.0721763521432876,0.0238222405314445,0.1078347861766815,0.0592387989163398,0.0605331808328628,0.0381266959011554,0.3340353369712829,0.0477990135550498
0.4338021576404571,0.2277147769927978,0.4253677427768707,0.1237080320715904,0.4201841652393341,0.7123721837997437,0.1263287365436554,0.4312026500701904,0.0132879251614212,0.3112950921058655,0.0046037579886615,0.2579792141914367,0.5816214084625244,0.0514149069786071,0.650571882724762,0.0732532292604446,0.0207615941762924,0.1501603573560714,0.0119086513295769,0.2867107093334198,0.2514753341674804,0.2476395517587661,0.2772862911224365,0.0276143923401832,0.0094790961593389,0.121177464723587,0.0059864725917577,0.1311698257923126,0.2415061593055725,0.1687451899051666,0.1598436683416366,0.0174947921186685,0.0176649615168571,0.0701195001602172,0.0242510512471199,0.1077335253357887,0.0607518181204795,0.05964270606637,0.0381647422909736,0.3417706489562988,0.0496159009635448
0.457206666469574,0.2424937784671783,0.4239713549613952,0.1234592348337173,0.4180149137973785,0.7225592732429504,0.1202811747789383,0.4400300085544586,0.0129853021353483,0.3168382048606872,0.0035547134466469,0.2639484107494354,0.6047964096069336,0.0496481396257877,0.6543939113616943,0.0760596022009849,0.0218275468796491,0.1463291347026825,0.0117464698851108,0.3004601001739502,0.2635469436645508,0.2420329004526138,0.2925902307033539,0.0290187261998653,0.0098025975748896,0.116324096918106,0.0057750041596591,0.1326097548007965,0.2298675924539566,0.179110586643219,0.1575706899166107,0.0160395316779613,0.0167609024792909,0.0693373456597328,0.0238801948726177,0.1070268601179122,0.058090541511774,0.0601387545466423,0.0380906611680984,0.327262282371521,0.0483886525034904
0.460975706577301,0.2463182061910629,0.4246131181716919,0.1246925145387649,0.4168512225151062,0.7232072353363037,0.120695874094963,0.4430025219917297,0.0130715705454349,0.3168147802352905,0.0036175474524497,0.2630368769168854,0.6104333400726318,0.0507665537297725,0.6503078937530518,0.0754637941718101,0.0217196475714445,0.1501179039478302,0.0121333599090576,0.2973869740962982,0.259607195854187,0.2444771975278854,0.2960430383682251,0.0294021368026733,0.0099309384822845,0.1165532767772674,0.0058303009718656,0.1322122812271118,0.2300474345684051,0.1795313358306884,0.1593269556760788,0.0160356611013412,0.0167390741407871,0.0690829008817672,0.0238261148333549,0.1073195040225982,0.0579553246498107,0.0604778751730918,0.0380501002073287,0.3255407512187958,0.048191986978054
0.4568228125572204,0.2286382019519806,0.4238111972808838,0.1201201528310775,0.4356569051742553,0.7291737794876099,0.1293496489524841,0.445250928401947,0.0136640798300504,0.3324783444404602,0.0042479862459003,0.2647534608840942,0.5970752239227295,0.0526462718844413,0.6495130062103271,0.0735502168536186,0.0216894596815109,0.1591531187295913,0.0123467752709984,0.2865778505802154,0.2561720609664917,0.2452471554279327,0.2895556688308716,0.025636501610279,0.0095970565453171,0.1151432693004608,0.0027075973339378,0.1345019042491912,0.2637295424938202,0.167759358882904,0.1605183780193328,0.0163479223847389,0.0175236873328685,0.0667131021618843,0.0256777331233024,0.104979321360588,0.0596265085041523,0.0608318671584129,0.0378096923232078,0.3258773684501648,0.0462233833968639
0.4661184847354889,0.2283823639154434,0.4221349954605102,0.1213528364896774,0.4276703000068664,0.7247970700263977,0.1248037666082382,0.4386621713638305,0.0136774312704801,0.3257934749126434,0.0047840406186878,0.2592963874340057,0.5865750908851624,0.0518660843372345,0.6497242450714111,0.0735036805272102,0.0213178042322397,0.1531428098678589,0.0126168867573142,0.2890362739562988,0.2600494027137756,0.2397926151752472,0.2930651903152466,0.0287106242030859,0.0096718082204461,0.1150550544261932,0.0061178244650363,0.1369969248771667,0.2684241533279419,0.1702762395143509,0.1604838967323303,0.0156953856348991,0.0171864461153745,0.0671448111534118,0.0256864577531814,0.1031486243009567,0.058387316763401,0.0609104372560977,0.0373469665646553,0.3337165117263794,0.0467499792575836
0.4190203249454498,0.235871359705925,0.4229807257652282,0.1274432837963104,0.4137783944606781,0.7202354669570923,0.1165353059768676,0.4280213117599487,0.0128611735999584,0.315962016582489,0.0043414765968918,0.2617717385292053,0.5791800618171692,0.0348553992807865,0.6555935144424438,0.07566599547863,0.0211793929338455,0.1474032700061798,0.0118455346673727,0.3094713687896728,0.2713217437267303,0.2355416715145111,0.2936360836029053,0.0279645323753356,0.0099454652518033,0.1154055967926979,0.0062502119690179,0.1307916492223739,0.2532124519348144,0.1765118986368179,0.1584082841873169,0.0160250049084424,0.0162439066916704,0.0711249709129333,0.0255027208477258,0.1052372977137565,0.0566101968288421,0.0596170574426651,0.0376240164041519,0.3338524103164673,0.0490725636482238
