AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.287618339061737,0.1328845024108886,0.4441883563995361,0.1252125203609466,0.5655657052993774,0.6907064914703369,0.2697498202323913,0.578748345375061,0.0264317281544208,0.2271709591150283,0.0184342600405216,0.2208101153373718,0.5854299068450928,0.1199523881077766,0.705043375492096,0.0574765875935554,0.0258395243436098,0.170609176158905,0.0137903895229101,0.2219749689102172,0.2081566900014877,0.2414679229259491,0.1933746635913849,0.0859420597553253,0.0363052152097225,0.1511364877223968,0.0316902324557304,0.2208207547664642,0.4523160457611084,0.1770353019237518,0.24038165807724,0.0431657955050468,0.0446739979088306,0.1032918691635131,0.0434845387935638,0.1783176213502884,0.0949465483427047,0.065914362668991,0.0313817262649536,0.452392965555191,0.0376034751534462
0.2713943123817444,0.1322756558656692,0.4242466688156128,0.1250922530889511,0.5521328449249268,0.6902884244918823,0.2705078423023224,0.5172352194786072,0.0238757599145174,0.2274360656738281,0.0199494585394859,0.225980132818222,0.5920356512069702,0.1198074147105217,0.7065010070800781,0.0590598955750465,0.0277862530201673,0.1724202334880828,0.0148067567497491,0.2469169348478317,0.218773066997528,0.2386320829391479,0.1896310150623321,0.0848675966262817,0.0347274765372276,0.1405568420886993,0.0295372195541858,0.200357049703598,0.4802228808403015,0.1653359681367874,0.2301711440086364,0.0420063845813274,0.0445494130253791,0.1079187244176864,0.0430286787450313,0.1731335520744323,0.0711318105459213,0.0654164180159568,0.0315803438425064,0.447083830833435,0.0400283187627792
0.2676357626914978,0.1335677951574325,0.4191655814647674,0.1240774393081665,0.5534401535987854,0.6899072527885437,0.2736155390739441,0.5180000066757202,0.0241334028542041,0.2293920218944549,0.0198570154607296,0.2256051003932953,0.5907219648361206,0.1221685335040092,0.7024244070053101,0.0594668425619602,0.0279168337583541,0.1771436333656311,0.015158568508923,0.2197015881538391,0.2158105224370956,0.2384942173957824,0.1887741684913635,0.0856007039546966,0.0350176505744457,0.1418175548315048,0.0294862706214189,0.202115386724472,0.4868373274803161,0.1664833724498748,0.2334069460630417,0.0423152334988117,0.0448683053255081,0.1098420545458793,0.0431630760431289,0.1725066751241684,0.0711874067783355,0.0660804435610771,0.03128532320261,0.4489006400108337,0.0409826263785362
0.2699547111988067,0.1384184062480926,0.42546147108078,0.1199607849121093,0.5608767867088318,0.7086817622184753,0.2854838371276855,0.5295271277427673,0.0317644998431205,0.2482304871082306,0.0224123802036046,0.2366653084754943,0.5955833792686462,0.1158867627382278,0.7574270963668823,0.0613215863704681,0.0284402146935462,0.1781012713909149,0.0131874484941363,0.2297786772251129,0.2020348906517028,0.2521006464958191,0.1940007507801056,0.0798380449414253,0.0362418964505195,0.1471719145774841,0.0284723937511444,0.198829710483551,0.4677007794380188,0.1768489629030227,0.2341570854187011,0.0430551096796989,0.047617919743061,0.1097933202981948,0.0423443578183651,0.1825926899909973,0.0762885585427284,0.0719000399112701,0.0349078252911567,0.438116580247879,0.0421705991029739
0.2582915425300598,0.1429963409900665,0.4061868190765381,0.1195408403873443,0.570386528968811,0.7026994228363037,0.2774330675601959,0.5302227735519409,0.031812135130167,0.249722421169281,0.0233629420399665,0.2370968163013458,0.598888635635376,0.1192695796489715,0.7137776613235474,0.0611803382635116,0.0314508937299251,0.210501343011856,0.0156460404396057,0.2186208069324493,0.2278502732515335,0.2523648142814636,0.1903696060180664,0.0935734882950782,0.0479421503841877,0.1542783677577972,0.0304694809019565,0.2052420228719711,0.4976806342601776,0.1799539923667907,0.2475222647190094,0.0482502058148384,0.0523488819599151,0.1188171878457069,0.0443370416760444,0.1833140552043914,0.0777205675840377,0.0729429423809051,0.0350273475050926,0.4305897653102875,0.042324773967266
0.2720194160938263,0.1498993933200836,0.4231455326080322,0.1271843314170837,0.5673528909683228,0.7069741487503052,0.284266322851181,0.5645323991775513,0.0311770681291818,0.2533425688743591,0.0201714634895324,0.248174786567688,0.6119352579116821,0.1170503944158554,0.7330167293548584,0.0592054538428783,0.0313337780535221,0.1782005578279495,0.0126360412687063,0.2508970499038696,0.2562040388584137,0.2501532137393951,0.2048514783382415,0.0841430649161338,0.0333236008882522,0.1519593000411987,0.0267526656389236,0.1912014484405517,0.4691989421844482,0.1772096753120422,0.2324725985527038,0.042963046580553,0.0453691035509109,0.1139863133430481,0.0428313687443733,0.1818236410617828,0.0959485843777656,0.0709929391741752,0.0347539559006691,0.4237533807754516,0.039027139544487
0.2726718485355377,0.151060402393341,0.4240734577178955,0.1273184418678283,0.5684678554534912,0.7076783776283264,0.2844897508621216,0.5653423070907593,0.0312302075326442,0.2539833784103393,0.0202829912304878,0.2485151886940002,0.613828718662262,0.1170301884412765,0.7350108027458191,0.059096522629261,0.0311589334160089,0.2058428227901458,0.0126655688509345,0.2519284188747406,0.2582346200942993,0.2503891587257385,0.2047476172447204,0.0841752141714096,0.0333726853132247,0.1518739610910415,0.0267995707690715,0.1916807740926742,0.4696323275566101,0.1776883602142334,0.2330988496541977,0.0432739295065403,0.0456443652510643,0.1134812980890274,0.042919784784317,0.1824661642313003,0.0960222035646438,0.070962905883789,0.0345736518502235,0.4243994355201721,0.0390457287430763
0.2632875144481659,0.1205035597085952,0.4458143711090088,0.1151539906859397,0.5643551349639893,0.7018799781799316,0.2918341755867004,0.5562589168548584,0.0317789018154144,0.23744997382164,0.0198054760694503,0.2272301018238067,0.6107292175292969,0.1203324422240257,0.7481195330619812,0.0606381185352802,0.0308534353971481,0.1717526167631149,0.0130565324798226,0.2223666310310363,0.2408346831798553,0.2469514310359954,0.1912929266691208,0.0795990750193595,0.0346117652952671,0.1524757742881775,0.0293272584676742,0.2149501144886016,0.4642103314399719,0.172510027885437,0.2453644275665283,0.0409802459180355,0.0442512743175029,0.1216702163219451,0.0453929044306278,0.176146000623703,0.0936659276485443,0.0719425827264785,0.0357731878757476,0.4398383796215057,0.040139440447092
0.2661061882972717,0.1245592236518859,0.4492384791374206,0.1153906881809234,0.5683618783950806,0.7036482691764832,0.2906928062438965,0.5566449761390686,0.0315311849117279,0.2381301373243332,0.0203241370618343,0.2280247807502746,0.6126500368118286,0.1194803714752197,0.7522987127304077,0.0611207783222198,0.030906792730093,0.1714608073234558,0.013094900175929,0.2258965969085693,0.244571715593338,0.2458760440349578,0.1926736384630203,0.0796534940600395,0.0348978750407695,0.1536657512187957,0.0293962247669696,0.215545192360878,0.4702594876289367,0.175784170627594,0.2495463788509369,0.0416966713964939,0.0449986420571804,0.1222017779946327,0.0457171387970447,0.1776815205812454,0.094608649611473,0.0722492560744285,0.0361348986625671,0.4395004510879516,0.0406057462096214
0.2521698474884033,0.1221490204334259,0.4328954219818115,0.1233139410614967,0.5577189326286316,0.7004287242889404,0.2838405966758728,0.5015866756439209,0.0321834534406662,0.2293400466442108,0.0223765131086111,0.225146472454071,0.6053489446640015,0.1222271993756294,0.7387508153915405,0.0625816732645034,0.0298978351056575,0.1827706396579742,0.0145149193704128,0.2187039852142334,0.2411743998527526,0.2415040880441665,0.1763648390769958,0.0815946608781814,0.0373240895569324,0.1522125005722046,0.0305059608072042,0.2174155712127685,0.481465995311737,0.1714561879634857,0.2525435090065002,0.0434138141572475,0.0451191812753677,0.1181279271841049,0.0439886935055255,0.1786184906959533,0.0738174319267273,0.0731745809316635,0.0366168841719627,0.4398795962333679,0.0425729937851429
0.2524981200695038,0.1206037700176239,0.4357100427150726,0.1235376745462417,0.5566713809967041,0.6992623805999756,0.2851822674274444,0.4995052516460418,0.0322545059025287,0.2264962643384933,0.0222154539078474,0.2236278057098388,0.6042638421058655,0.1223316937685012,0.7395039200782776,0.0625955760478973,0.0300534442067146,0.1812211275100708,0.014494327828288,0.2183817923069,0.243540421128273,0.2397926300764084,0.1766956895589828,0.0812179148197174,0.0374342948198318,0.1530521810054779,0.0304722879081964,0.217279240489006,0.4825576543807983,0.171080082654953,0.2538789212703705,0.0431314259767532,0.0447947457432746,0.1183333992958068,0.0440677739679813,0.1791652590036392,0.0738224685192108,0.0727510601282119,0.0364403799176216,0.4408365786075592,0.0426345951855182
