AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3325273990631103,0.2140495926141739,0.0600041113793849,0.148450493812561,0.4003650546073913,0.4716325402259826,0.0712712779641151,0.5026214718818665,0.0151113756000995,0.2851487696170807,0.0598534122109413,0.2588496804237366,0.2568387687206268,0.1009522899985313,0.4530962407588959,0.0692323744297027,0.0471839196979999,0.1954205632209777,0.0475576967000961,0.1209091171622276,0.0568281970918178,0.3755496144294739,0.0851911157369613,0.1226367801427841,0.0642898231744766,0.2008440196514129,0.0367002561688423,0.2982473969459533,0.498928427696228,0.325318694114685,0.23386812210083,0.1051577776670456,0.0738502889871597,0.1913639605045318,0.0493798181414604,0.1004934161901474,0.0814198330044746,0.1043992042541503,0.057309802621603,0.3654064536094665,0.1032225415110588
0.3606188893318176,0.2307489812374115,0.0562655217945575,0.1631099134683609,0.3656359314918518,0.448139488697052,0.0698772370815277,0.4802547395229339,0.0177154801785945,0.2656157612800598,0.0568048357963562,0.2477537989616394,0.2351711094379425,0.1047283262014389,0.439056783914566,0.0701234340667724,0.0442699790000915,0.2128471583127975,0.0445287749171257,0.110954962670803,0.0472143068909645,0.3419775366783142,0.0940622389316558,0.1214994937181472,0.0689190775156021,0.2067000269889831,0.0324565097689628,0.3012838363647461,0.5065112113952637,0.3169887065887451,0.2303531169891357,0.1072219461202621,0.0769177973270416,0.1858160346746444,0.0496498309075832,0.1091557741165161,0.0783294439315795,0.1085039973258972,0.0573055073618888,0.3764789700508117,0.0930583924055099
0.3605366051197052,0.231813371181488,0.0562738180160522,0.1643807739019394,0.3673550486564636,0.4472877383232116,0.0701450780034065,0.4808501601219177,0.017702430486679,0.2662007212638855,0.0564339756965637,0.2484829276800155,0.2376359403133392,0.1052366495132446,0.438826322555542,0.0696436911821365,0.043851438909769,0.2145454287528991,0.0442482754588127,0.1107278615236282,0.0476930886507034,0.3409753143787384,0.0948213785886764,0.1230936422944068,0.0675970315933227,0.2064538300037384,0.0322778150439262,0.3000506162643432,0.5052300691604614,0.3159074783325195,0.2283058017492294,0.1059412807226181,0.0756136998534202,0.1847866475582122,0.0495472252368927,0.1087618321180343,0.0776027739048004,0.1080595105886459,0.0566788613796234,0.3758866190910339,0.0922795534133911
0.3500089943408966,0.2158015668392181,0.0558930076658725,0.153040125966072,0.3867044448852539,0.4642292261123657,0.072684608399868,0.5033940076828003,0.0144969001412391,0.2837049961090088,0.0579071342945098,0.2544794678688049,0.2572833299636841,0.0964451506733894,0.4737165868282318,0.0694996118545532,0.0412483215332031,0.1847880333662033,0.0453170724213123,0.127647191286087,0.0631540566682815,0.3581527471542358,0.0910298451781272,0.1130982562899589,0.064286321401596,0.2089805155992508,0.0334086269140243,0.2981202900409698,0.4914126992225647,0.3196805715560913,0.2288684248924255,0.0974775701761245,0.0725854337215423,0.1897288262844085,0.0496240518987178,0.0957505255937576,0.0781253427267074,0.1041343510150909,0.0555013567209243,0.3607933819293976,0.0947305187582969
0.3503663241863251,0.2169600129127502,0.0562812723219394,0.1537874191999435,0.3863760232925415,0.4626743793487549,0.0723664686083793,0.5028792023658752,0.0145185841247439,0.2828811109066009,0.0581785589456558,0.2546663284301758,0.2581557929515838,0.0961084514856338,0.4740346670150757,0.0699318051338195,0.0412815771996974,0.1843689680099487,0.0457153804600238,0.1269771009683609,0.0635415539145469,0.3582290709018707,0.0911106690764427,0.1136768758296966,0.0647418797016143,0.2094496339559555,0.0334318242967128,0.2985021471977234,0.4905799627304077,0.3205788135528564,0.2290443778038025,0.0977546870708465,0.0729155987501144,0.1894000321626663,0.0495388470590114,0.0957328528165817,0.0781073272228241,0.1041454151272773,0.0554463192820549,0.3597675859928131,0.0949480682611465
0.349279522895813,0.2330338358879089,0.0587275400757789,0.1625343710184097,0.4012153744697571,0.4727186560630798,0.0662388950586319,0.5049353837966919,0.0152003522962331,0.2908462584018707,0.0579848438501358,0.2586258053779602,0.2754340767860412,0.0973256230354309,0.4774207770824432,0.0678171217441558,0.040186308324337,0.2021605968475341,0.0406503900885582,0.1316458880901336,0.0637727379798889,0.3580626249313354,0.086727425456047,0.1152634397149086,0.0646311938762664,0.1964982151985168,0.0300095528364181,0.2889980971813202,0.4881661534309387,0.3042003810405731,0.2172662019729614,0.0983766540884971,0.0678986757993698,0.1808359771966934,0.046551164239645,0.0959010496735572,0.0754242688417434,0.0987193807959556,0.0530223101377487,0.3628510236740112,0.0940654203295707
0.3042935132980346,0.2055700421333313,0.0658852756023407,0.1238624081015586,0.4440058469772339,0.4786570966243744,0.0707362368702888,0.4828179776668548,0.0113586746156215,0.2739887237548828,0.0366691648960113,0.258107990026474,0.2723315954208374,0.0884144604206085,0.4621413350105285,0.0669948458671569,0.0462379939854145,0.2005892097949981,0.0350719988346099,0.1285856366157531,0.060735810548067,0.3440616726875305,0.0889344066381454,0.1043044626712799,0.0597378611564636,0.1783311069011688,0.0264644287526607,0.2264487445354461,0.4540178775787353,0.3160962164402008,0.2372849583625793,0.084191046655178,0.0580145791172981,0.1817296147346496,0.0455681458115577,0.0980535149574279,0.0692031234502792,0.0939491391181945,0.0545456856489181,0.3350632190704345,0.1015171036124229
0.3194041848182678,0.2016897201538086,0.0683404058218002,0.1228694915771484,0.4421672523021698,0.4758111834526062,0.0701854452490806,0.4792167544364929,0.0124737471342086,0.2658561766147613,0.0361135564744472,0.253689706325531,0.2733858227729797,0.0893253833055496,0.4584610760211944,0.066185675561428,0.0456569194793701,0.1993512213230133,0.0368509516119957,0.1257335245609283,0.05751583725214,0.343660295009613,0.0873496606945991,0.1028518378734588,0.0595717765390872,0.1782526224851608,0.0262236092239618,0.237567126750946,0.477068692445755,0.3152580857276916,0.2355132102966308,0.0835755765438079,0.0567093305289745,0.1781531870365142,0.0450738072395324,0.097335509955883,0.0689932405948638,0.0887406542897224,0.0609655193984508,0.3374419212341308,0.1001767367124557
0.3201184272766113,0.2046494483947754,0.0665142983198165,0.1236393302679061,0.446479856967926,0.4558281898498535,0.0690246447920799,0.4872741997241974,0.0123777370899915,0.276226282119751,0.0353589616715908,0.256017804145813,0.273214042186737,0.0893510952591896,0.4550606608390808,0.0657334849238395,0.0460741966962814,0.1987678706645965,0.0362879335880279,0.1260140836238861,0.056518442928791,0.3477780520915985,0.0882366225123405,0.1038618832826614,0.0601445287466049,0.1773078739643097,0.0259990692138671,0.2369292974472046,0.4771622121334076,0.3167997598648071,0.2349869608879089,0.0846481472253799,0.0569775179028511,0.1795821189880371,0.0454018488526344,0.0975477397441864,0.0695001408457756,0.0892561897635459,0.0609537735581398,0.3347488045692444,0.1000832170248031
0.3570524752140045,0.2070332914590835,0.0577046684920787,0.1478158682584762,0.4253944456577301,0.4832237362861633,0.1008370891213417,0.5209017992019653,0.0137117821723222,0.3147098422050476,0.053369928151369,0.2483472526073455,0.2741910815238952,0.0933355540037155,0.4895028173923492,0.0663499534130096,0.0340939722955226,0.1952230483293533,0.0429911687970161,0.1311670839786529,0.0651271939277648,0.3328211903572082,0.0947337374091148,0.0940803810954094,0.0642092674970626,0.1983789354562759,0.0283991619944572,0.2894714474678039,0.4888604283332824,0.2881349325180053,0.2420029193162918,0.0915745198726654,0.0687153860926628,0.1810308247804641,0.0513122081756591,0.0973806977272033,0.071651354432106,0.1014915853738784,0.0591544918715953,0.3654690384864807,0.0955921560525894
