AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.439638078212738,0.2991006076335907,0.4424566924571991,0.154581218957901,0.4504392147064209,0.729566752910614,0.1273819208145141,0.4715020060539245,0.0136817712336778,0.3250815868377685,0.0011405569966882,0.2983172237873077,0.6021010875701904,0.0548935756087303,0.812772274017334,0.0756649747490882,0.0247056744992733,0.1640240103006363,0.0123000163584947,0.3641538321971893,0.3697450757026672,0.2456770837306976,0.2911763787269592,0.0345622077584266,0.0208513140678405,0.1333574950695037,0.0050249146297574,0.1192536503076553,0.2073600888252258,0.1573173403739929,0.1444297134876251,0.0185456704348325,0.0218029543757438,0.0769958049058914,0.0259331744164228,0.1323279738426208,0.056448221206665,0.0727243721485138,0.0339779108762741,0.2873866856098175,0.0414838418364524
0.4463091492652893,0.3044176697731018,0.4340634942054748,0.1561616659164428,0.4406724572181701,0.7322474122047424,0.1242201924324035,0.4762809574604034,0.0137046631425619,0.3289330899715423,0.0011232080869376,0.299875944852829,0.6070760488510132,0.0538723543286323,0.8107550144195557,0.076407641172409,0.0246594045311212,0.1690520346164703,0.0124611761420965,0.3605278730392456,0.3601468205451965,0.2539641857147217,0.2985626459121704,0.0359800681471824,0.0199057534337043,0.1290210634469986,0.0050270529463887,0.1195006668567657,0.203801155090332,0.1523143947124481,0.1420500427484512,0.0184485130012035,0.0217688772827386,0.076288029551506,0.0255262721329927,0.1322085857391357,0.0562448948621749,0.0640348047018051,0.0275743715465068,0.2786405086517334,0.0397780686616897
0.4457252621650696,0.3063398003578186,0.436564028263092,0.1557331085205078,0.4409960508346557,0.7315442562103271,0.1236077025532722,0.4741421043872833,0.0137513559311628,0.3288837075233459,0.0012022954178974,0.3004461526870727,0.6083424687385559,0.0534085147082805,0.8128860592842102,0.0768505781888961,0.0248553045094013,0.1695120483636856,0.0122976303100585,0.3655708134174347,0.3663219809532165,0.2510515749454498,0.2989040017127991,0.0360887721180915,0.0205577239394187,0.128753513097763,0.0050349859520792,0.1196940839290618,0.2027882635593414,0.1533422768115997,0.1426044106483459,0.0185376703739166,0.0217301957309246,0.0772744119167327,0.025509251281619,0.1330446600914001,0.0563137494027614,0.063868835568428,0.0275885425508022,0.279652863740921,0.0396992452442646
0.3874684274196625,0.2654317617416382,0.4528509378433227,0.1319532990455627,0.4328769743442535,0.7411203384399414,0.1374493241310119,0.4397292733192444,0.0159695167094469,0.3362764716148376,0.0007657429669052,0.289288580417633,0.5886166095733643,0.0542671084403991,0.835310697555542,0.0783806294202804,0.0250606443732976,0.1640101969242096,0.0116969421505928,0.3676037490367889,0.3911688923835754,0.2451633512973785,0.2934199869632721,0.0329148061573505,0.0146112479269504,0.1304836869239807,0.0046217036433517,0.1184232532978057,0.2345325350761413,0.1504898816347122,0.1399092972278595,0.0176878068596124,0.0206346437335014,0.0883315280079841,0.0257677733898162,0.1189548671245575,0.0681585967540741,0.0756557434797287,0.0432008877396583,0.3051577508449554,0.0435816086828708
0.4034097194671631,0.277838796377182,0.450820654630661,0.1323814541101455,0.4277403056621551,0.7336211800575256,0.130914956331253,0.4437247514724731,0.016331173479557,0.3264417946338653,0.0009023987804539,0.3053052127361297,0.595037579536438,0.0375683680176734,0.8346500396728516,0.0745532661676406,0.0253289565443992,0.1616435647010803,0.0109490118920803,0.3746720254421234,0.373459130525589,0.2481040358543396,0.3014680743217468,0.0335170291364192,0.0177814327180385,0.1216903254389762,0.0048801945522427,0.1136510670185089,0.1931755542755127,0.1474256217479705,0.1410903483629226,0.0169103182852268,0.0200245920568704,0.0848219320178031,0.0255816299468278,0.1182224601507186,0.0670951604843139,0.0757186561822891,0.0442322567105293,0.284986138343811,0.0408908911049366
0.4632752239704132,0.3309884369373321,0.4244126975536346,0.2017456293106079,0.4269843697547912,0.720341682434082,0.1323934644460678,0.4584274590015411,0.0168783608824014,0.3308806419372558,0.002168268430978,0.3119338452816009,0.6126806139945984,0.0346177443861961,0.7725746631622314,0.0703858286142349,0.0263106431812047,0.1831933557987213,0.0121830776333808,0.3663038909435272,0.333282470703125,0.2522898912429809,0.3264279663562774,0.0395861193537712,0.016464214771986,0.1267496347427368,0.0051041534170508,0.1195117011666297,0.1956104636192321,0.1530017852783203,0.1417279243469238,0.0189293138682842,0.0203452259302139,0.0823440998792648,0.0266291052103042,0.1200681626796722,0.0648461654782295,0.0797503963112831,0.0431926548480987,0.2702271342277527,0.0405984967947006
0.4599571228027344,0.3361281752586365,0.4197118282318115,0.2032137811183929,0.428745687007904,0.7203551530838013,0.1320418417453766,0.4590650796890259,0.0163644179701805,0.3382863104343414,0.0021785851567983,0.3137031197547912,0.6121116876602173,0.0346899852156639,0.808307409286499,0.070496916770935,0.0262412875890731,0.1843298077583313,0.012226115912199,0.372067242860794,0.3377320766448974,0.2508933544158935,0.3270221054553985,0.0400849394500255,0.0167337972670793,0.12828029692173,0.0049514453858137,0.1201652809977531,0.1980601847171783,0.1531713306903839,0.1425814628601074,0.0190871655941009,0.0205869674682617,0.0835722237825393,0.0266694501042366,0.1198383346199989,0.0642913803458213,0.0805752426385879,0.0428894534707069,0.2724559605121612,0.041458074003458
0.4843060374259949,0.3684142827987671,0.4129089713096618,0.2479732036590576,0.4330847561359405,0.7301509976387024,0.1147631481289863,0.4998832643032074,0.0171312298625707,0.367173433303833,0.0023840912617743,0.3356388509273529,0.6392695307731628,0.0559264197945594,0.8289840817451477,0.0734343230724334,0.0254680085927248,0.1872094571590423,0.0132457930594682,0.4184951782226562,0.36766117811203,0.2597845792770386,0.3426693081855774,0.0414282977581024,0.0176927205175161,0.1355898231267929,0.003661734983325,0.1194177269935607,0.1879115402698516,0.1460607796907425,0.1378026008605957,0.0199923887848854,0.0230551213026046,0.0837617143988609,0.0255136583000421,0.1317725926637649,0.0564462505280971,0.0864473357796669,0.045388113707304,0.2521210610866546,0.0390192121267318
0.4840163588523865,0.3679282069206238,0.4129267632961273,0.2482354342937469,0.4316972196102142,0.7303141355514526,0.1143440455198288,0.5002042651176453,0.0171682648360729,0.3675348162651062,0.0023212917149066,0.3355640769004822,0.6388736963272095,0.0558253340423107,0.8285709619522095,0.07347372174263,0.0255221556872129,0.186843067407608,0.0133207142353057,0.4183453321456909,0.3676042556762695,0.2600300908088684,0.3429486155509949,0.0412395447492599,0.0176722612231969,0.1354784071445465,0.0036455756053328,0.1190817505121231,0.1871632635593414,0.1458606272935867,0.1367713510990142,0.019955825060606,0.02305593714118,0.0835234373807907,0.0255973357707262,0.131734013557434,0.05657909065485,0.0865291655063629,0.045358121395111,0.2529740631580353,0.0391090996563434
0.4921404421329498,0.3788226246833801,0.4017643928527832,0.2320908308029174,0.4365197122097015,0.7244006395339966,0.1160164251923561,0.5039280652999878,0.0170887187123298,0.3627403378486633,0.0024992555845528,0.3425470292568207,0.6259037852287292,0.0513210408389568,0.7836495637893677,0.0711033418774604,0.025866363197565,0.1867825090885162,0.0129144163802266,0.3818534314632416,0.3311671912670135,0.2719593942165375,0.3489298820495605,0.0351777821779251,0.0155395586043596,0.1302645802497863,0.003675929736346,0.1202464401721954,0.1913801580667495,0.1633200198411941,0.1748528331518173,0.0192718505859375,0.0212171617895364,0.0842877924442291,0.0270615294575691,0.1289474666118621,0.0567363537847995,0.0864397063851356,0.0457906015217304,0.2393637895584106,0.0378572568297386
0.5028657913208008,0.4002586901187897,0.3929991126060486,0.2669359147548675,0.4407016634941101,0.7184268236160278,0.1113083958625793,0.5026717185974121,0.0169419683516025,0.3650516271591186,0.0029894604813307,0.3487928509712219,0.6249296069145203,0.052979152649641,0.8135700821876526,0.0704578533768653,0.0258269105106592,0.1886255443096161,0.0138255935162305,0.4185578227043152,0.3218345046043396,0.2755741775035858,0.3553444147109985,0.0360371619462966,0.0153706893324851,0.1322110444307327,0.0033999099396169,0.1198570430278778,0.1832014620304107,0.1431433856487274,0.1452670097351074,0.0191207583993673,0.0205897204577922,0.0802091285586357,0.0277799926698207,0.1302036195993423,0.056446187198162,0.0884803980588913,0.0460644327104091,0.2265930771827697,0.0364921763539314
0.5119855999946594,0.4079692363739013,0.3860030770301819,0.2756872475147247,0.448620468378067,0.7172527313232422,0.1120194345712661,0.5093201994895935,0.0171318240463733,0.3816364705562591,0.0029324698261916,0.3535183072090149,0.6247775554656982,0.0541165322065353,0.7828348875045776,0.0683006793260574,0.0255249850451946,0.1890085637569427,0.0139832887798547,0.4168457090854645,0.3092930912971496,0.2775978446006775,0.3576345443725586,0.0360157527029514,0.0157968886196613,0.1306571066379547,0.0032325442880392,0.1203095540404319,0.1756947785615921,0.1623981595039367,0.1747960746288299,0.0190131049603223,0.0208255182951688,0.078395627439022,0.0277045480906963,0.1307553648948669,0.0573103353381156,0.0896291136741638,0.0464402325451374,0.2217054069042205,0.0357072651386261
0.5069094896316528,0.3995934426784515,0.3880097866058349,0.2660943269729614,0.4478172659873962,0.720005989074707,0.1163039356470108,0.5107706785202026,0.0174258667975664,0.3830991387367248,0.0028129576239734,0.3526638448238373,0.6301549077033997,0.0541109256446361,0.8191994428634644,0.0682459026575088,0.0255431067198514,0.1913008987903595,0.013985950499773,0.4149585366249084,0.3131570816040039,0.2763848304748535,0.3568495512008667,0.0363047644495964,0.0160164460539817,0.1308461278676986,0.0032272704411298,0.1194474026560783,0.1787406206130981,0.1620448231697082,0.174464464187622,0.0190957281738519,0.0209618750959634,0.0794401094317436,0.0277719311416149,0.1302380114793777,0.0573592409491539,0.0893128663301467,0.0462923124432563,0.2270228117704391,0.0365589410066604
0.5113539099693298,0.4049202799797058,0.3935973942279815,0.2745858132839203,0.4366299211978912,0.7180884480476379,0.1104805693030357,0.5068244934082031,0.0171305164694786,0.370623379945755,0.0030631106346845,0.3490896821022033,0.6239125728607178,0.0550095401704311,0.778400182723999,0.0711575895547866,0.0260044038295745,0.1915837526321411,0.0135634709149599,0.3796358704566955,0.3188180923461914,0.2784385085105896,0.3614664077758789,0.0360897183418273,0.0160157326608896,0.1343225687742233,0.003819104284048,0.1217418611049652,0.1813679933547973,0.144538477063179,0.144339844584465,0.0190148539841175,0.0200269408524036,0.0802133455872535,0.0271360948681831,0.1303094625473022,0.0570961460471153,0.0892375856637954,0.0462628901004791,0.2285259217023849,0.0362320393323898
0.4808690547943115,0.3722743391990661,0.4137395620346069,0.2458153367042541,0.4429964423179626,0.7271558046340942,0.1220434755086898,0.500545859336853,0.0172745659947395,0.3718363046646118,0.0026344759389758,0.3317011892795563,0.6349033117294312,0.0554377399384975,0.8311641216278076,0.0730478018522262,0.0249000266194343,0.1887668520212173,0.0121753402054309,0.4114684164524078,0.368012011051178,0.2571513056755066,0.3428024649620056,0.0351279452443122,0.0188048165291547,0.1440721750259399,0.003662260249257,0.1214830949902534,0.2008223235607147,0.1506139636039734,0.1444344669580459,0.020651189610362,0.0234251841902732,0.0869793891906738,0.0265105031430721,0.1354631632566452,0.0577412918210029,0.086935706436634,0.045449785888195,0.251330554485321,0.0369913689792156
