AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2711652219295501,0.1689699292182922,0.6256944537162781,0.1270352900028228,0.4421747922897339,0.4574028849601745,0.2262293100357055,0.2109333127737045,0.0512738972902298,0.0920441597700119,0.0183290727436542,0.1883543729782104,0.0727594718337059,0.1456463485956192,0.5043950080871582,0.064725324511528,0.0401786491274833,0.154226616024971,0.0189360305666923,0.0554728433489799,0.0642697289586067,0.228931576013565,0.1338142454624176,0.0749783515930175,0.0798401162028312,0.2010688334703445,0.0835461467504501,0.2213309854269027,0.6241786479949951,0.2916901707649231,0.3171209692955017,0.0899246037006378,0.0724120661616325,0.1344188153743744,0.0308221839368343,0.3003953099250793,0.1207447797060012,0.0874236822128295,0.0413307696580886,0.5111457705497742,0.0838796496391296
0.2585211396217346,0.1427752077579498,0.6196286678314209,0.1181670948863029,0.4282158613204956,0.4363345503807068,0.2340534925460815,0.1942249536514282,0.05521971732378,0.0910984873771667,0.0177875943481922,0.1838874816894531,0.0770514458417892,0.1342008113861084,0.492682009935379,0.0669715702533721,0.0410622134804725,0.1719591319561004,0.0233972128480672,0.053111620247364,0.0505358725786209,0.2164712399244308,0.1102467328310012,0.073618471622467,0.0904131084680557,0.205564484000206,0.0895292311906814,0.219279408454895,0.6317657828330994,0.2780616581439972,0.3205245435237884,0.0950727015733718,0.0747236013412475,0.1393557637929916,0.0318404473364353,0.2887267172336578,0.1200279146432876,0.0867647007107734,0.0418239384889602,0.522840142250061,0.0917828828096389
0.2696197926998138,0.1542865186929702,0.6130026578903198,0.1210047155618667,0.4198804497718811,0.4406805634498596,0.2338161468505859,0.1967165619134903,0.0565592274069786,0.0880111008882522,0.0180224645882844,0.1846553683280944,0.0728444829583168,0.1364582180976867,0.4907611012458801,0.065024733543396,0.0413814336061477,0.1688469350337982,0.0227556861937046,0.0521765574812889,0.0494833961129188,0.2241471111774444,0.1150757372379303,0.0761928781867027,0.0845773518085479,0.2013163566589355,0.0890293568372726,0.2220383435487747,0.6262936592102051,0.2850159406661987,0.3166017234325409,0.0964215099811554,0.0764021575450897,0.1391574442386627,0.0322461873292923,0.2942882180213928,0.119042232632637,0.0876049548387527,0.0421459749341011,0.5180569887161255,0.0896504372358322
0.2887414693832397,0.1618995070457458,0.609092116355896,0.1283172369003296,0.4258861541748047,0.4456810355186462,0.2415099143981933,0.2056404054164886,0.056310337036848,0.0720360279083252,0.0199507474899292,0.1832842081785202,0.0745702013373375,0.1358488202095031,0.4892090559005737,0.0631706714630127,0.0425162576138973,0.1605654507875442,0.0213208738714456,0.0561416745185852,0.0640729516744613,0.2229517549276352,0.1220867708325386,0.0766223445534706,0.0909064039587974,0.2079700529575348,0.0869574248790741,0.238168716430664,0.6548876762390137,0.28742116689682,0.3222193717956543,0.0920193344354629,0.0758873224258422,0.1382546722888946,0.0314933247864246,0.2877483963966369,0.1211530268192291,0.0880690664052963,0.0416577756404876,0.517992377281189,0.0882837399840354
0.2883414626121521,0.1611550599336624,0.6072126626968384,0.127922773361206,0.4242565929889679,0.4451645612716675,0.2428245693445205,0.2059372812509536,0.0562971346080303,0.0719942152500152,0.0196215491741895,0.1831919848918914,0.0739626511931419,0.135634958744049,0.4864685833454132,0.0627809017896652,0.0423152483999729,0.1594538390636444,0.021316759288311,0.055717397481203,0.0637162327766418,0.2225960791110992,0.1222664266824722,0.0762625336647033,0.089236095547676,0.2074798494577407,0.0855623334646225,0.2379315495491027,0.6539326906204224,0.286450445652008,0.3209059834480285,0.0916704311966896,0.0758820101618766,0.1381904184818267,0.031423732638359,0.2866464257240295,0.120574727654457,0.0879778489470481,0.0415302887558937,0.5173618793487549,0.0883649438619613
0.2992615103721618,0.1661386787891388,0.6092902421951294,0.1285309195518493,0.4232792258262634,0.4499334692955017,0.2327543944120407,0.1931523084640503,0.0546425990760326,0.0909778475761413,0.0192906241863966,0.1837618052959442,0.0805166661739349,0.1331633925437927,0.5042260885238647,0.0629790276288986,0.0424263067543506,0.1641185730695724,0.0199844390153884,0.0567389726638793,0.0643512681126594,0.2189429402351379,0.1231714710593223,0.0741485878825187,0.0871701687574386,0.2048899680376052,0.0853953063488006,0.239355593919754,0.6468061804771423,0.288058340549469,0.3135399520397186,0.0908186584711074,0.075714036822319,0.1348756849765777,0.0311632491648197,0.3109379410743713,0.1219656318426132,0.0883165970444679,0.0421240516006946,0.5147364139556885,0.0851786583662033
0.2968686521053314,0.1393478363752365,0.6104365587234497,0.1082502156496048,0.4197028279304504,0.449785053730011,0.2302671074867248,0.20845627784729,0.0523534566164016,0.0729496106505394,0.0175558943301439,0.1920546442270279,0.0605447441339492,0.1377594619989395,0.4983348846435547,0.0606912933290004,0.0486382432281971,0.1601163744926452,0.0193651132285594,0.054321177303791,0.068095788359642,0.2278103828430175,0.1226264089345932,0.0794611051678657,0.077417142689228,0.2031259536743164,0.0957968831062316,0.2158387601375579,0.6525653600692749,0.2477541714906692,0.3136585652828216,0.0723845511674881,0.0577058307826519,0.1344994753599167,0.029656121507287,0.2940121293067932,0.1207883805036544,0.0910138636827468,0.0426210835576057,0.5246844291687012,0.087679773569107
0.2946318089962005,0.1424938738346099,0.6128286123275757,0.1125935465097427,0.4111049175262451,0.4474384784698486,0.2265954464673996,0.2095927149057388,0.0514227151870727,0.0705565512180328,0.0165288541465997,0.1921115815639495,0.065414622426033,0.1364222466945648,0.5067541003227234,0.0605003871023654,0.0471849292516708,0.1635940223932266,0.0201207734644413,0.0563661269843578,0.07028529047966,0.2260453402996063,0.1255043148994445,0.0794810354709625,0.0945758745074272,0.2049930542707443,0.096555158495903,0.2160695642232895,0.6535526514053345,0.2500510215759277,0.3135843873023987,0.0704166144132614,0.0564351417124271,0.1324626356363296,0.0295862052589654,0.2980902791023254,0.1219297274947166,0.0896632224321365,0.0419806614518165,0.5258665680885315,0.0869917273521423
0.2965264022350311,0.1418542563915252,0.6110535860061646,0.1201063841581344,0.4110235869884491,0.4469567537307739,0.2259885370731353,0.2095120698213577,0.0511224269866943,0.0708387270569801,0.0167959462851285,0.1909392476081848,0.0662717670202255,0.1384667754173278,0.5037758946418762,0.0612581968307495,0.047732476145029,0.1636490523815155,0.0204107277095317,0.0553092211484909,0.070677526295185,0.2266652584075927,0.1258884072303772,0.0809889584779739,0.0970772132277488,0.2059962153434753,0.0973020792007446,0.2166889905929565,0.6554281115531921,0.2494741827249527,0.3162283897399902,0.0710999742150306,0.0567034631967544,0.1325525343418121,0.0296185612678527,0.2999197244644165,0.1221466958522796,0.0910037755966186,0.042453933507204,0.5259374380111694,0.0866563990712165
0.2897325754165649,0.1343392878770828,0.6147866249084473,0.1327875107526779,0.417811632156372,0.4368106722831726,0.2401314377784729,0.1844887137413025,0.0588810928165912,0.0834826827049255,0.0189602319151163,0.1800213158130645,0.0706342756748199,0.1402797996997833,0.487150639295578,0.0640149116516113,0.0439893528819084,0.1709764897823333,0.0240256115794181,0.0523366779088974,0.0649541839957237,0.2222531139850616,0.117383986711502,0.0821968838572502,0.1047565042972564,0.213632732629776,0.0961036309599876,0.2430044263601303,0.6649040579795837,0.2418204694986343,0.3366296291351318,0.0971532836556434,0.0754464119672775,0.1377168297767639,0.0327363200485706,0.3139225840568542,0.1267084032297134,0.0933775156736373,0.0436007119715213,0.5224559307098389,0.0906189084053039
