AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5787134766578674,0.2101718485355377,0.4898130893707275,0.1969539374113083,0.4688801169395447,0.6490668654441833,0.072870597243309,0.4646832048892975,0.0259437151253223,0.2118116617202758,0.0102552995085716,0.2471069693565368,0.5127047300338745,0.0687594339251518,0.7108389139175415,0.0610996894538402,0.0260518044233322,0.1239210814237594,0.0145572321489453,0.2421645522117614,0.3314466178417206,0.3292596936225891,0.3049828708171844,0.0509822219610214,0.0093378834426403,0.185899943113327,0.0074093551374971,0.1267982721328735,0.2110861837863922,0.2176458090543747,0.1773954629898071,0.0099254520609974,0.0138110145926475,0.0450718291103839,0.027645505964756,0.142315924167633,0.0605114959180355,0.0802992582321167,0.0397468879818916,0.3466342091560364,0.0639186054468154
0.5827649831771851,0.217036023736,0.4739562571048736,0.2033970355987548,0.4949780106544494,0.6740524768829346,0.0863208100199699,0.48749640583992,0.0228780955076217,0.2336623966693878,0.0041297557763755,0.249600350856781,0.548564076423645,0.0672399699687957,0.73486328125,0.0571693554520607,0.0282468907535076,0.1356173008680343,0.0151764387264847,0.2618099749088287,0.3889483213424682,0.326789379119873,0.2860560715198517,0.0482512041926384,0.0108437538146972,0.202526181936264,0.0066992556676268,0.1152465417981147,0.2046034783124923,0.2245084345340728,0.1856704354286193,0.0109600434079766,0.0143393948674201,0.0539288222789764,0.031224712729454,0.1485460847616195,0.0650038048624992,0.086129754781723,0.0426480695605278,0.349224328994751,0.0687407255172729
0.5772419571876526,0.2119658589363098,0.4776463806629181,0.1988427340984344,0.4956018328666687,0.6724399328231812,0.0871616005897522,0.4835786521434784,0.0230167675763368,0.2306481748819351,0.0042151687666773,0.2483584284782409,0.5445104837417603,0.0671083480119705,0.7333148717880249,0.0575534142553806,0.0281896628439426,0.1338993906974792,0.0153625449165701,0.2611322999000549,0.3893516659736633,0.3249346017837524,0.280637115240097,0.0471850335597991,0.0108994850888848,0.2022375464439392,0.006998392753303,0.1142935454845428,0.2050778418779373,0.2228833585977554,0.184122622013092,0.0110739916563034,0.0143285617232322,0.0538005009293556,0.0316381156444549,0.1490940302610397,0.0651087164878845,0.0857990384101867,0.042797528207302,0.3523230850696563,0.0696944966912269
0.5721752047538757,0.2105374485254287,0.4719058275222778,0.174437791109085,0.5168960094451904,0.67964768409729,0.0900427550077438,0.4976045489311218,0.0267418920993804,0.2445413321256637,0.0036864804569631,0.2562447786331177,0.56706303358078,0.0653174296021461,0.7483054399490356,0.0564962588250637,0.0284858904778957,0.1393137872219085,0.0153811629861593,0.2669214010238647,0.4009791612625122,0.3286620080471039,0.3099552690982818,0.0440972223877906,0.010795360431075,0.1958818435668945,0.0073209670372307,0.1154915913939476,0.2034207880496978,0.2207213044166565,0.1848493814468383,0.0126553541049361,0.0163671188056468,0.0585422962903976,0.0327724777162075,0.1466552317142486,0.0672011002898216,0.0861855968832969,0.0410718917846679,0.3534477055072784,0.0729974061250686
0.5723952651023865,0.205676645040512,0.4705695807933807,0.1723791360855102,0.5186765193939209,0.6820171475410461,0.0897333025932312,0.4981545805931091,0.0265425182878971,0.2491006255149841,0.0087054455652832,0.2583213448524475,0.5725525617599487,0.0642540007829666,0.752587616443634,0.0565441101789474,0.028142973780632,0.1404219716787338,0.0154040791094303,0.2704485356807709,0.4047318696975708,0.327337384223938,0.3163734078407287,0.0442325584590435,0.0105567295104265,0.1879729181528091,0.0073797507211565,0.1142373830080032,0.1970469653606414,0.2175648808479309,0.1797503232955932,0.0123125221580266,0.0166172347962856,0.0584484823048114,0.0327878221869468,0.1451916247606277,0.0668196678161621,0.0859505236148834,0.0409525521099567,0.3495943248271942,0.0720594227313995
0.5669810175895691,0.1993504166603088,0.4517295956611633,0.1678411662578582,0.5081462860107422,0.6704807877540588,0.0887036472558975,0.4867951869964599,0.0254926122725009,0.2343916743993759,0.0099641066044569,0.2532587647438049,0.533789336681366,0.0670351609587669,0.7388538718223572,0.0582254268229007,0.0288939699530601,0.1301454007625579,0.0152950827032327,0.2533049583435058,0.3756754100322723,0.3188620805740356,0.2810115218162536,0.0449859723448753,0.0089072976261377,0.1906416714191436,0.0076411617919802,0.1142896860837936,0.208163782954216,0.2226661741733551,0.1873716115951538,0.022397069260478,0.0248998776078224,0.0576205924153327,0.0319501012563705,0.1446095108985901,0.06666100025177,0.0835431069135665,0.0410105921328067,0.3471457958221435,0.0689130276441574
0.5665031671524048,0.1987525075674057,0.4559096693992615,0.1665682941675186,0.5090470314025879,0.6701416969299316,0.0894987136125564,0.4866461455821991,0.0258973632007837,0.2303204238414764,0.0100844763219356,0.2502812445163727,0.5286620855331421,0.0678953975439071,0.7370979189872742,0.058413803577423,0.0289552249014377,0.1297177523374557,0.0150981144979596,0.249447613954544,0.3741087615489959,0.3221444189548492,0.2781938910484314,0.0449360609054565,0.0089808423072099,0.1952850073575973,0.0077486936934292,0.1164149045944213,0.2138725221157074,0.2239998281002044,0.1914446353912353,0.0224357564002275,0.0251761097460985,0.0586919710040092,0.032172042876482,0.1460442394018173,0.0668734461069107,0.0835032984614372,0.0414059460163116,0.3506931066513061,0.0698833018541336
0.5945127010345459,0.2088103592395782,0.4560212790966034,0.1761184185743332,0.5182132124900818,0.6800973415374756,0.0912195742130279,0.4927217364311218,0.0257531329989433,0.2462439239025116,0.0094451168552041,0.2520222067832947,0.5545353889465332,0.0661889314651489,0.7473954558372498,0.0571029484272003,0.028521429747343,0.1352539360523224,0.0148020209744572,0.2572728991508484,0.3898855447769165,0.3240431249141693,0.2833830714225769,0.0457377806305885,0.009858040139079,0.1846551746129989,0.0079171061515808,0.1307872086763382,0.1926636397838592,0.2234760671854019,0.1868236511945724,0.0225443970412015,0.0242036078125238,0.0561206303536891,0.0330166742205619,0.1463182866573333,0.0664630159735679,0.0848987624049186,0.0407331436872482,0.3461653888225555,0.068849116563797
0.5883817076683044,0.206552505493164,0.4574532508850097,0.177033245563507,0.5170993804931641,0.6797963380813599,0.0921552032232284,0.4920127391815185,0.0259035117924213,0.2440878599882125,0.0097239781171083,0.2495640069246292,0.5493738651275635,0.0667697489261627,0.7437992095947266,0.0576057508587837,0.0284255892038345,0.1339980065822601,0.0149367609992623,0.2537817358970642,0.3868971467018127,0.3263519406318664,0.3174389600753784,0.0464057326316833,0.0100253904238343,0.1861789524555206,0.0081026032567024,0.1183045506477356,0.2040644437074661,0.2237647771835327,0.1869368106126785,0.0225292146205902,0.0237297285348176,0.0559526495635509,0.0328300520777702,0.1471966803073883,0.0661923885345459,0.0847810059785842,0.0406824275851249,0.3481073081493377,0.0685713738203048
0.608829140663147,0.2393196523189544,0.4322777986526489,0.2231243550777435,0.5205669403076172,0.6748162508010864,0.0885347425937652,0.5018729567527771,0.0286481659859418,0.2578452825546264,0.0092811901122331,0.2610369324684143,0.5361124873161316,0.060520950704813,0.7223965525627136,0.0576719157397747,0.0303766261786222,0.1410244405269622,0.0151061248034238,0.2485159337520599,0.356036514043808,0.338966429233551,0.3132553100585937,0.0501700602471828,0.0102714775130152,0.1811687648296356,0.0069739883765578,0.118483081459999,0.1989308893680572,0.2187888026237487,0.1852360069751739,0.0221500415354967,0.022761583328247,0.0577002018690109,0.0337183214724063,0.1475951671600341,0.068648375570774,0.0917224138975143,0.0454477816820144,0.3210486769676208,0.0595265738666057
0.6103402376174927,0.2387088239192962,0.4313839673995971,0.2261489927768707,0.521320641040802,0.6740047335624695,0.0876865535974502,0.5009207725524902,0.0284933112561702,0.2570922076702118,0.0092167891561985,0.2601422965526581,0.5327555537223816,0.0611483007669448,0.722004771232605,0.0577111132442951,0.0301472637802362,0.1423087865114212,0.0152263361960649,0.2466898560523986,0.3568172752857208,0.3395709693431854,0.3089985847473144,0.0505681820213794,0.010934604331851,0.1835256963968277,0.0072186379693448,0.1197307929396629,0.2008906155824661,0.2320720255374908,0.1973743438720703,0.0222485847771167,0.0229366645216941,0.0575057789683342,0.0338216163218021,0.1466658413410186,0.069024845957756,0.0915252268314361,0.0456342175602912,0.323242723941803,0.0607697553932666
0.6122596263885498,0.2557149827480316,0.4260619580745697,0.2303883284330368,0.5133160948753357,0.6649901270866394,0.0809540450572967,0.5018330216407776,0.0286781471222639,0.2505472004413605,0.0072806226089596,0.2643749117851257,0.5279442071914673,0.0605044513940811,0.7104545831680298,0.057754036039114,0.0306015368551015,0.1380391120910644,0.0148490136489272,0.2470893263816833,0.3438060879707336,0.3340430557727813,0.3196479976177215,0.0561431050300598,0.0102086002007126,0.1802572607994079,0.006541745737195,0.119440734386444,0.1999669373035431,0.2239568382501602,0.1858716309070587,0.0218628570437431,0.0226971507072448,0.0566731765866279,0.0326475575566291,0.1474841386079788,0.0687917545437812,0.0921757891774177,0.045323010534048,0.3236351907253265,0.0616564601659774
