AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4403254091739654,0.2401529997587204,0.4035329222679138,0.1169841587543487,0.4241720736026764,0.6995803117752075,0.1152291819453239,0.4370695054531097,0.0122923990711569,0.3209520578384399,0.0001658849214436,0.2749415040016174,0.5797736644744873,0.0358467027544975,0.6874269843101501,0.07347322255373,0.0201016478240489,0.1322214901447296,0.0110777765512466,0.348488986492157,0.2847278118133545,0.2303029894828796,0.2874474227428436,0.0277625173330307,0.0099189421162009,0.1254722774028778,0.0024636217858642,0.1336803138256073,0.2340317666530609,0.1588565111160278,0.1450016647577285,0.0198701992630958,0.0203959383070468,0.0709092244505882,0.0244946759194135,0.1027611643075943,0.0568146705627441,0.0617694184184074,0.0398849695920944,0.3255772590637207,0.040702074766159
0.4329851865768432,0.2659584283828735,0.4039151966571808,0.111266128718853,0.4325312972068786,0.7081595659255981,0.1241250559687614,0.4391865730285644,0.0119952205568552,0.3305796384811401,0.0003317085793241,0.2793017625808716,0.5722441077232361,0.034956157207489,0.6923975348472595,0.0755497068166732,0.0202341321855783,0.135008156299591,0.0101654510945081,0.3586355149745941,0.3020776510238647,0.2280301004648208,0.2900637686252594,0.0286071542650461,0.0107846744358539,0.1295873671770095,0.0024643924552947,0.1345220804214477,0.2432935237884521,0.1460760831832885,0.1545156687498092,0.0196771435439586,0.0206557586789131,0.0784780085086822,0.0262744389474391,0.1038764119148254,0.0581194013357162,0.0632950216531753,0.0397324189543724,0.333204448223114,0.0443524457514286
0.434282124042511,0.2680947482585907,0.4015402495861053,0.1115248128771781,0.432992547750473,0.7091177701950073,0.1246389374136924,0.4398972988128662,0.0120577877387404,0.332875519990921,0.0004479592316783,0.2808970510959625,0.5887125730514526,0.0349733531475067,0.6922584772109985,0.0756268724799156,0.0202045142650604,0.1363047361373901,0.0101936645805835,0.3579493463039398,0.3009366989135742,0.2258944362401962,0.2903039157390594,0.0288024209439754,0.0108453584834933,0.1292992234230041,0.0023502574767917,0.1346828490495681,0.2434989213943481,0.1463968157768249,0.1557319015264511,0.0198688805103302,0.0209570340812206,0.0786381065845489,0.0264124609529972,0.103983350098133,0.0581810548901557,0.0634870082139968,0.0399413406848907,0.3317007422447204,0.0441277921199798
0.4297245740890503,0.2726430594921112,0.4106431901454925,0.1155065894126892,0.4474647641181946,0.7176653146743774,0.1321915090084076,0.4429967999458313,0.0133147956803441,0.3424348831176758,0.0019338962156325,0.2836173176765442,0.59271240234375,0.0362037979066371,0.7097861766815186,0.0764721184968948,0.0211065467447042,0.139927327632904,0.0099277086555957,0.3758058845996856,0.3273083567619324,0.2329111695289611,0.2870917916297912,0.0298365429043769,0.0106252273544669,0.1305600851774215,0.0029809102416038,0.1308081150054931,0.2381957769393921,0.1470163464546203,0.1514934599399566,0.0188340973109006,0.0202761776745319,0.0776526108384132,0.0265840087085962,0.1090631112456321,0.0577680319547653,0.0696922540664672,0.0405613929033279,0.3268075585365295,0.0452445223927497
0.4308971166610718,0.2744835019111633,0.4089076220989227,0.1151256039738655,0.4485964179039001,0.717239499092102,0.1325855255126953,0.4431255161762237,0.0132601205259561,0.3451113104820251,0.0020185585599392,0.2852597236633301,0.5922234058380127,0.0362736135721206,0.7089014053344727,0.0763932466506958,0.0211010221391916,0.1406034231185913,0.0098702069371938,0.3732423186302185,0.3247620463371277,0.231799840927124,0.2860950827598572,0.0298658926039934,0.010743448510766,0.1287374645471573,0.0029547708109021,0.1307312846183776,0.2363840043544769,0.1468011289834976,0.1505985409021377,0.018756691366434,0.0202053114771842,0.0769493877887725,0.0264905430376529,0.1088241338729858,0.0575172901153564,0.0696742534637451,0.0404477715492248,0.3262149393558502,0.0452146083116531
0.433337539434433,0.2709724605083465,0.4111873209476471,0.1234931126236915,0.4418966174125671,0.718036413192749,0.1289487481117248,0.4375404715538025,0.013362567871809,0.3384661078453064,0.0025582513771951,0.2801381647586822,0.5810976028442383,0.0501925945281982,0.7167885303497314,0.0760416314005851,0.020753264427185,0.1434294730424881,0.0103495381772518,0.3686383664608001,0.3238632678985595,0.2270541042089462,0.2806823253631592,0.0309301763772964,0.0114236110821366,0.1326939165592193,0.0072062811814248,0.1312486678361892,0.2392016351222992,0.1456907540559768,0.1487957239151001,0.0190881360322237,0.0206532925367355,0.0784051716327667,0.025771927088499,0.1109935939311981,0.0593862310051918,0.0700437948107719,0.0411141365766525,0.3331887125968933,0.0452116690576076
0.431453675031662,0.2673410773277282,0.414337158203125,0.1243410110473632,0.4404557347297668,0.7187122702598572,0.1279593259096145,0.4338254332542419,0.009695965796709,0.3354114890098572,0.0026390473358333,0.2772899568080902,0.5773215293884277,0.0370725020766258,0.7192904949188232,0.076638363301754,0.020932387560606,0.1430788040161132,0.0106342425569891,0.3713710308074951,0.3288978934288025,0.227028027176857,0.278845727443695,0.0308180749416351,0.0116128008812665,0.1336786448955536,0.0072905402630567,0.1301600188016891,0.2406703531742096,0.1457579880952835,0.1479222029447555,0.0191163402050733,0.0204933881759643,0.0785838663578033,0.0258959978818893,0.1117441058158874,0.0600683316588401,0.0659166723489761,0.0328480750322341,0.3367224037647247,0.0458257980644702
0.4378479123115539,0.2655819356441498,0.4083505868911743,0.1259940564632415,0.4396289587020874,0.7192374467849731,0.1243523210287094,0.432194709777832,0.0130799710750579,0.3400105237960815,0.0025854180566966,0.2601608037948608,0.5669338703155518,0.0375605300068855,0.7186499238014221,0.0766279995441436,0.0209489949047565,0.1406297981739044,0.0114015601575374,0.3719827532768249,0.328332781791687,0.2300993800163269,0.275805115699768,0.0303437300026416,0.0119455885142087,0.1308111101388931,0.0052011879161,0.1275272667407989,0.2267158180475235,0.1440810561180114,0.1431566774845123,0.0189041048288345,0.0198507010936737,0.0772031769156456,0.0264182705432176,0.1127625033259391,0.0597108304500579,0.0701031982898712,0.0405739992856979,0.2987249791622162,0.0419813469052314
0.433724045753479,0.2652177810668945,0.4087427854537964,0.1255921721458435,0.4376564621925354,0.7208447456359863,0.1287452280521392,0.434759110212326,0.0131625421345233,0.3405503034591675,0.0024896848481148,0.2589435577392578,0.5708478093147278,0.0509031787514686,0.7196329832077026,0.0767641812562942,0.0209350548684597,0.1416430324316024,0.011677399277687,0.3725768029689789,0.3323999345302582,0.2302717715501785,0.2742529511451721,0.0309536531567573,0.0120932385325431,0.1336495131254196,0.0070778001099824,0.1277164071798324,0.2302848398685455,0.1447600722312927,0.1437218189239502,0.0190665405243635,0.0202648937702178,0.0766476243734359,0.026365116238594,0.1133412569761276,0.0599998086690902,0.0706203281879425,0.0406009815633297,0.3036436438560486,0.0432430729269981
0.4370450377464294,0.2708712220191955,0.40787473320961,0.1268125176429748,0.4373167157173157,0.7167962193489075,0.1210679039359092,0.4431769251823425,0.0132614122703671,0.3327299952507019,0.0022594025358557,0.2866814434528351,0.590880274772644,0.0490994974970817,0.7155793905258179,0.0758553892374038,0.0202039498835802,0.1436489522457122,0.0116812344640493,0.3615328967571258,0.3271793127059936,0.2159055769443512,0.2837409973144531,0.0312939286231994,0.011179007589817,0.1296082735061645,0.0035785771906375,0.1296024918556213,0.2261297404766082,0.1384018361568451,0.1394587457180023,0.0198321491479873,0.0206895805895328,0.0763641446828842,0.0252069663256406,0.1087587773799896,0.0572932511568069,0.0685538202524185,0.0403921902179718,0.3239825367927551,0.0444904752075672
