AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1948428452014923,0.1418840289115905,0.475380003452301,0.2059045881032943,0.3243364691734314,0.3804977536201477,0.1186244860291481,0.2626308798789978,0.0579888112843036,0.0689457505941391,0.0254770573228597,0.2046779990196228,0.2366556823253631,0.0489099249243736,0.6213963627815247,0.0685969963669776,0.015871500596404,0.1952670514583587,0.030402023345232,0.1330066919326782,0.1591715812683105,0.1351074576377868,0.1395825147628784,0.0676267072558403,0.0170410387217998,0.2052681446075439,0.0668625831604003,0.1879250854253769,0.3985491394996643,0.1933612823486328,0.2541311681270599,0.0417621247470378,0.0347597822546958,0.0161805097013711,0.040523737668991,0.2425548434257507,0.0825423002243042,0.0662972182035446,0.0301247928291559,0.3705721497535705,0.0656244158744812
0.2135566473007202,0.1423456072807312,0.4035168290138244,0.208529993891716,0.3186687231063843,0.3797805905342102,0.1093209981918335,0.2524473071098327,0.0593894347548484,0.058734580874443,0.03485793992877,0.2250274568796157,0.2514982223510742,0.0522119626402854,0.5874465703964233,0.0699985474348068,0.0172120779752731,0.2184295803308487,0.0333667546510696,0.1250627934932708,0.1438442766666412,0.1232082545757293,0.1403177082538604,0.0716241747140884,0.02042231336236,0.2116064429283142,0.0652837827801704,0.1921680867671966,0.4602721333503723,0.1892120391130447,0.2735579013824463,0.0443057902157306,0.0328750163316726,0.0186690725386142,0.0423434488475322,0.2437397837638855,0.0724241584539413,0.0673614889383316,0.0309344176203012,0.3534343242645263,0.0603828243911266
0.197639063000679,0.1400233209133148,0.4068276882171631,0.2075543254613876,0.3144872188568115,0.3803065717220306,0.1113512516021728,0.2514567375183105,0.0592627637088298,0.0582398362457752,0.0343648307025432,0.224601536989212,0.2465521097183227,0.0515438318252563,0.5812596082687378,0.0699240490794181,0.0164935551583766,0.2004389017820358,0.0332400798797607,0.1242988109588623,0.1449437588453292,0.1231318563222885,0.1398981213569641,0.0708151459693908,0.0200535152107477,0.2123969942331314,0.0651085004210472,0.190592736005783,0.4328834116458893,0.1893647760152816,0.2723221182823181,0.0434157773852348,0.0328608267009258,0.0181327667087316,0.0419196151196956,0.2416628897190094,0.0726069957017898,0.0660650134086608,0.0301753617823123,0.3576903939247131,0.0605522207915782
0.2045592069625854,0.1501261442899704,0.4098698496818542,0.2164797186851501,0.3184279203414917,0.3683024644851684,0.1056555360555648,0.2442798912525177,0.0598286241292953,0.0580931268632411,0.0330572091042995,0.1981017738580703,0.2442583888769149,0.0487260147929191,0.5904233455657959,0.0694068074226379,0.0178082920610904,0.1914958655834198,0.0329521894454956,0.1233043894171714,0.1496305465698242,0.1195167899131774,0.1405821740627288,0.075670301914215,0.0199681650847196,0.2129622846841812,0.0681557953357696,0.1882809400558471,0.4250419735908508,0.1949956864118576,0.2707847654819488,0.0449536144733428,0.0352298691868782,0.0161412339657545,0.0402008444070816,0.2473750412464141,0.0743439048528671,0.0681945234537124,0.030646039173007,0.3766417503356933,0.0619644857943058
0.2102309912443161,0.154855191707611,0.4419436156749725,0.2028652280569076,0.3186666667461395,0.3733470737934112,0.1072157844901084,0.2444124072790146,0.058164082467556,0.0685536339879036,0.0268699992448091,0.2206697165966034,0.2497622370719909,0.0552261024713516,0.6097254753112793,0.0697156116366386,0.0137885939329862,0.2129709720611572,0.0332751981914043,0.1356012374162674,0.1688271164894104,0.1266774833202362,0.1432218551635742,0.075476050376892,0.0209183283150196,0.2234793305397033,0.0723592936992645,0.1986806392669677,0.4412623941898346,0.2061528861522674,0.2761861085891723,0.045383408665657,0.0383991003036499,0.0178102366626262,0.0425232723355293,0.2510746121406555,0.0777210444211959,0.076848566532135,0.0318005606532096,0.3657938838005066,0.0630047842860221
0.1907626092433929,0.1432364583015442,0.4258937835693359,0.2247674912214279,0.313844084739685,0.3834762573242187,0.1129491925239563,0.2514882981777191,0.0501706637442112,0.0694837793707847,0.0303980764001607,0.2259157001972198,0.2516817450523376,0.0507002845406532,0.6036707162857056,0.0717159360647201,0.0194941759109497,0.204814463853836,0.0328291617333889,0.1266528517007827,0.1451492309570312,0.1336985528469085,0.1414465606212616,0.0733167976140976,0.0209710951894521,0.2110240459442138,0.0659601017832756,0.1877046674489975,0.3942252397537231,0.1885926723480224,0.2515004873275757,0.0452601909637451,0.0353224016726017,0.015421250835061,0.0405597910284996,0.2624977827072143,0.0746560618281364,0.0573825314640998,0.0304240584373474,0.3453515768051147,0.0599732510745525
0.1910681128501892,0.1435637176036834,0.427763819694519,0.2355259954929351,0.3172191977500915,0.3844925761222839,0.1124591454863548,0.2522327899932861,0.0501673631370067,0.0694268345832824,0.0310161653906106,0.2268907576799392,0.2528431117534637,0.0505265519022941,0.6033173203468323,0.0718192756175994,0.0194778572767972,0.2054778486490249,0.0328426882624626,0.1261220127344131,0.1457492113113403,0.1329887360334396,0.1417983472347259,0.0731812417507171,0.0207623019814491,0.2104580104351043,0.0654595345258712,0.1870434135198593,0.3964521586894989,0.1875793635845184,0.2541255354881286,0.0448081940412521,0.0349228419363498,0.0154072530567646,0.0405357703566551,0.2617796063423157,0.0748362988233566,0.057032935321331,0.0303639732301235,0.3454462885856628,0.0599393881857395
0.2027224898338318,0.14188914000988,0.3991585671901703,0.2144633531570434,0.3179157972335815,0.3884155750274658,0.1052599176764488,0.2621984481811523,0.0483022779226303,0.0614078566431999,0.0306282453238964,0.2091676294803619,0.2668749094009399,0.0482752174139022,0.5859275460243225,0.0692359656095504,0.0193684604018926,0.1828318834304809,0.0304485131055116,0.1266438663005828,0.1375173479318618,0.1310365498065948,0.1434945166110992,0.0724405869841575,0.0198215208947658,0.1893882751464843,0.0610171444714069,0.1867673248052597,0.3911073803901672,0.1797690689563751,0.2470559030771255,0.0415881536900997,0.0288275517523288,0.0149791520088911,0.0397342965006828,0.2486710548400879,0.0693825334310531,0.0529788881540298,0.0301520898938179,0.352539986371994,0.0570778101682662
0.2018017917871475,0.137356698513031,0.3913066685199737,0.2167782187461853,0.3198286890983581,0.3827852010726928,0.1068543642759323,0.2610635161399841,0.0578564777970314,0.0614731721580028,0.0336245894432067,0.1990805119276046,0.2557042837142944,0.0527795031666755,0.5658674240112305,0.0696234405040741,0.0210571028292179,0.1887418329715728,0.030463695526123,0.1171382442116737,0.1298659890890121,0.13142791390419,0.1404059529304504,0.0679683983325958,0.019134622067213,0.1974582523107528,0.0631520897150039,0.1876558810472488,0.4190527498722076,0.182162195444107,0.2598459720611572,0.0436471998691558,0.0294926986098289,0.0162473376840353,0.0406897068023681,0.254325270652771,0.0719383358955383,0.0639230236411094,0.0295278634876012,0.3309848606586456,0.0626312717795372
0.2285740077495575,0.1524107158184051,0.5090545415878296,0.1978399753570556,0.3514904379844665,0.4146144688129425,0.1181355938315391,0.2954243421554565,0.0578865073621273,0.0795358344912529,0.022732937708497,0.2148497849702835,0.283258706331253,0.0420180857181549,0.6288079023361206,0.0689844787120819,0.0156256444752216,0.1981276571750641,0.03137793764472,0.1484432518482208,0.1656846106052398,0.1526531279087066,0.1516614258289337,0.0646338313817977,0.0189796704798936,0.1941135823726654,0.0620066225528717,0.1848093718290329,0.4049519300460815,0.1867439746856689,0.2628763318061828,0.0387208089232444,0.0297111272811889,0.0143583677709102,0.0420263931155204,0.2313953340053558,0.0754115208983421,0.06283900141716,0.0312604457139968,0.34923255443573,0.0615282841026783
