AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2431124597787857,0.2016761898994445,0.0952157229185104,0.1486370265483856,0.4172767102718353,0.6346240639686584,0.1053070351481437,0.3090309202671051,0.0215915665030479,0.1843571066856384,0.0695310086011886,0.3442292809486389,0.1994849443435669,0.0810238867998123,0.6815015077590942,0.0915925875306129,0.0690130740404129,0.2885768413543701,0.0418319813907146,0.2439430058002472,0.1678004413843155,0.2872254252433777,0.1933518648147583,0.1531506031751632,0.0453355610370636,0.2056427001953125,0.039879061281681,0.2667574882507324,0.5296480655670166,0.3017204701900482,0.3597435653209686,0.1371095478534698,0.1231384128332138,0.2190640717744827,0.0651943385601043,0.2263668179512024,0.0998721718788147,0.1402411311864853,0.0825156569480896,0.3888686001300812,0.0847560912370681
0.2550190389156341,0.1999944597482681,0.0996272340416908,0.164320021867752,0.4216807186603546,0.6336179971694946,0.1250480860471725,0.3069742321968078,0.0210453066974878,0.178423672914505,0.0710180327296257,0.3406935930252075,0.2106171548366546,0.1106001287698745,0.687042772769928,0.0908204764127731,0.0741116777062416,0.2873347997665405,0.0443133562803268,0.2368553578853607,0.1789661943912506,0.2856884300708771,0.1960387378931045,0.1471617519855499,0.0411107540130615,0.2284610420465469,0.0418368354439735,0.2696011066436767,0.5339885950088501,0.2918728291988373,0.3700022101402282,0.1340026408433914,0.1235724911093711,0.2090480625629425,0.0772626996040344,0.2241713106632232,0.0976006090641021,0.1404319852590561,0.0836663991212844,0.3890621960163116,0.0848287343978881
0.2626910507678985,0.2027426958084106,0.1020789965987205,0.1539457738399505,0.4314573109149933,0.6868876218795776,0.115052655339241,0.3499623239040375,0.0190529078245162,0.260827362537384,0.068996362388134,0.3523394167423248,0.2219045609235763,0.0807233154773712,0.691994845867157,0.0927463471889495,0.0710773169994354,0.2928954362869262,0.0416143015027046,0.2604594230651855,0.1815904229879379,0.3225158452987671,0.2111762166023254,0.1476718187332153,0.0436823330819606,0.2025635242462158,0.0372298583388328,0.2675636410713196,0.5129063129425049,0.3001258373260498,0.3484141230583191,0.1405792534351349,0.1227042376995086,0.2198089063167572,0.0653560608625412,0.2283515930175781,0.0977800637483596,0.1407439708709716,0.0827584639191627,0.372772753238678,0.089877113699913
0.2504031956195831,0.2089165598154068,0.0927163287997245,0.1450777649879455,0.4247108101844787,0.6353474259376526,0.1242751777172088,0.3120332658290863,0.0183325503021478,0.1886993795633316,0.0699031427502632,0.3437826037406921,0.2163979113101959,0.1104578077793121,0.6895172595977783,0.093817725777626,0.0841315984725952,0.29298996925354,0.0447403118014335,0.2558107376098633,0.1858056634664535,0.2930149435997009,0.196121409535408,0.1540996134281158,0.0410402081906795,0.2301400303840637,0.0413556918501853,0.2738141417503357,0.5347486138343811,0.3080004453659057,0.3596870303153991,0.1412491649389267,0.1286337226629257,0.2161018252372741,0.0791235789656639,0.2287643849849701,0.1022155135869979,0.1352311968803405,0.0826591998338699,0.3917522430419922,0.086758941411972
0.2517995834350586,0.2101539224386215,0.0909390524029731,0.1468754410743713,0.4216154217720032,0.6323784589767456,0.123756818473339,0.3097993731498718,0.0182321015745401,0.1862313896417617,0.0707390457391738,0.3440572619438171,0.2150339037179947,0.1105569526553154,0.6880294680595398,0.0934562236070633,0.0842844694852829,0.2935153543949127,0.0451141595840454,0.254786729812622,0.1844555884599685,0.2919847965240478,0.1955940723419189,0.1537535786628723,0.0415615402162075,0.2303531169891357,0.0415250062942504,0.2738268971443176,0.5333371758460999,0.3083697855472564,0.359045147895813,0.1417787373065948,0.1282886266708374,0.2157408893108368,0.0791026204824447,0.2292170822620391,0.1022109538316726,0.135134220123291,0.082724817097187,0.3908670544624328,0.0866765975952148
0.2470174133777618,0.2098274827003479,0.0675013810396194,0.1485275626182556,0.4323969483375549,0.6542308330535889,0.1404595971107483,0.3347689509391784,0.011476494371891,0.2325987964868545,0.0740894526243209,0.351063460111618,0.2170514911413192,0.1062394976615905,0.6819020509719849,0.0939447283744812,0.0877329483628273,0.2998966872692108,0.0459254570305347,0.2537715137004852,0.156691625714302,0.3029630184173584,0.2084385454654693,0.150581806898117,0.0418131276965141,0.2089625000953674,0.0406810939311981,0.2737928628921509,0.5167864561080933,0.3161637783050537,0.344750314950943,0.1433838903903961,0.1262185871601104,0.2131122052669525,0.0755129903554916,0.2260645478963852,0.1026677414774894,0.1442615687847137,0.0734789445996284,0.3812489509582519,0.0949186384677887
0.2450244128704071,0.2086823582649231,0.0685746669769287,0.1461838781833648,0.4293663203716278,0.6514145135879517,0.1407464891672134,0.3290797472000122,0.009677143767476,0.2277588546276092,0.0728285834193229,0.3499635457992553,0.2164291888475418,0.0757032632827758,0.6843088865280151,0.0940246284008026,0.0865193307399749,0.3008933961391449,0.0450696311891078,0.256978303194046,0.1599266529083252,0.2966068983078003,0.2069644927978515,0.1498851180076599,0.0414194986224174,0.2080690264701843,0.0406526997685432,0.2737055122852325,0.5180143117904663,0.3160912096500397,0.3449111580848694,0.1428895592689514,0.125588521361351,0.2136920988559723,0.0755349695682525,0.2270165532827377,0.1028454452753067,0.1505824923515319,0.0802271738648414,0.3834162056446075,0.0954557061195373
0.2517845630645752,0.2152099609375,0.100466638803482,0.1535427868366241,0.421359121799469,0.6428353786468506,0.1097952648997306,0.318432092666626,0.0185479260981082,0.1923692971467971,0.0707423016428947,0.3457103669643402,0.2278475612401962,0.1116521954536438,0.6962586641311646,0.0941143035888671,0.0716735422611236,0.2954311668872833,0.0443643704056739,0.2715046405792236,0.1826484650373459,0.2924203276634216,0.2056053876876831,0.1503511369228363,0.0440733879804611,0.2327646017074585,0.0402897298336029,0.2874993681907654,0.5359192490577698,0.3142291009426117,0.3584616482257843,0.1411782503128051,0.1251900494098663,0.2175246477127075,0.0649078637361526,0.2303374111652374,0.1028247624635696,0.1336569190025329,0.0818066671490669,0.3816471695899963,0.0855602249503135
0.2532529532909393,0.2176581919193267,0.0983411893248558,0.1535851061344146,0.4229184985160827,0.6431597471237183,0.1090544313192367,0.31987464427948,0.0182182900607585,0.19522026181221,0.0699023455381393,0.3470324277877807,0.2251800745725631,0.1118678078055381,0.6955623626708984,0.0936920195817947,0.0725553035736084,0.2946731448173523,0.0442110709846019,0.2684198021888733,0.1796975582838058,0.2908967137336731,0.2053915113210678,0.1501573622226715,0.0446844734251499,0.2324793934822082,0.0405317395925521,0.2874265313148498,0.5375831127166748,0.3148094713687897,0.3587627410888672,0.1421729028224945,0.1261107176542282,0.2179274559020996,0.0647568628191948,0.2294672429561615,0.1033175289630889,0.1339744478464126,0.0819183140993118,0.3819460272789001,0.0864641517400741
0.2487421482801437,0.2007118165493011,0.0915574058890342,0.1510423421859741,0.4113750457763672,0.624830961227417,0.1322538256645202,0.2936477363109588,0.0088719725608825,0.1725278943777084,0.0750788301229476,0.3289452791213989,0.1947936713695526,0.1047967821359634,0.6728789806365967,0.0927732288837432,0.0805984139442443,0.2873082160949707,0.0456249713897705,0.2281035482883453,0.1610736399888992,0.2678180336952209,0.1945547610521316,0.1472847163677215,0.0411771982908248,0.2281528115272522,0.0420928671956062,0.2741192877292633,0.5217657685279846,0.3175176680088043,0.3481389880180359,0.1375022679567337,0.1214367300271987,0.2101456522941589,0.077027328312397,0.2355399280786514,0.1013603210449218,0.1460428088903427,0.0790271610021591,0.3873950541019439,0.0861429199576377
0.2490994036197662,0.2012090384960174,0.0937939435243606,0.1495408713817596,0.418312132358551,0.631230890750885,0.1341651529073715,0.2968283891677856,0.0088209342211484,0.1771266311407089,0.0745930820703506,0.3322495222091675,0.2013313472270965,0.1046075224876403,0.678133487701416,0.0936850160360336,0.081650860607624,0.2951915264129638,0.049569621682167,0.2354274988174438,0.1630796492099762,0.2720975875854492,0.1957891583442688,0.1476366519927978,0.0407281927764415,0.2117839902639389,0.0429100766777992,0.2746092677116394,0.519176721572876,0.3176227807998657,0.346640408039093,0.1376199871301651,0.1214123666286468,0.210902526974678,0.077284038066864,0.236476793885231,0.1009546071290969,0.1470815241336822,0.0791514366865158,0.3853140473365783,0.0872436836361885
0.2378235459327697,0.1882858127355575,0.0651312321424484,0.1255352199077606,0.4007441699504852,0.641944944858551,0.1138769537210464,0.3078922033309936,0.0164556466042995,0.1992043852806091,0.075820580124855,0.35983407497406,0.1837207078933715,0.0715135484933853,0.649000883102417,0.1004213094711303,0.0825452208518982,0.3136546611785888,0.045593611896038,0.2222051918506622,0.1555093675851822,0.2811842858791351,0.1773144304752349,0.1448108553886413,0.0442229136824607,0.213284432888031,0.0383574180305004,0.2733360528945923,0.5135301351547241,0.3084475994110107,0.3469065427780151,0.1473560631275177,0.1258226782083511,0.2238312065601349,0.0837288498878479,0.2114802002906799,0.1012639254331588,0.1325336247682571,0.0825742334127426,0.3750501275062561,0.0860403701663017
0.2394864559173584,0.1979871392250061,0.1077227368950843,0.1366437226533889,0.4229159951210022,0.636932373046875,0.1352715045213699,0.297410786151886,0.00858985632658,0.1741355657577514,0.0704640299081802,0.334843635559082,0.2007410526275634,0.1075619831681251,0.6796393990516663,0.0935860052704811,0.0756134986877441,0.2957683503627777,0.0453065074980258,0.2390865087509155,0.1688810586929321,0.2736648321151733,0.1963555663824081,0.1488941013813018,0.0376686193048954,0.2116799801588058,0.0436127483844757,0.2834776043891907,0.5268077850341797,0.3121905326843261,0.3482789397239685,0.1347551941871643,0.118785411119461,0.2065521478652954,0.0766192823648452,0.2430793642997741,0.1021213382482528,0.1463944762945175,0.0785220116376876,0.3902963399887085,0.0859684869647026
0.2478305995464325,0.1873304843902588,0.0645113140344619,0.1386332213878631,0.412136822938919,0.6451655626296997,0.1154704838991165,0.3207905888557434,0.0181893445551395,0.2034338116645813,0.0817405581474304,0.3673379421234131,0.1945969760417938,0.0837707072496414,0.6552023887634277,0.106168195605278,0.0887817293405532,0.3197998404502868,0.0514168068766593,0.2305838763713836,0.1620970964431762,0.3122885227203369,0.1771485805511474,0.1519853770732879,0.0524217523634433,0.2192027866840362,0.0423795729875564,0.2806470096111297,0.5291446447372437,0.3007473945617676,0.365672767162323,0.1639986485242843,0.1388261914253235,0.233854591846466,0.0895811170339584,0.217066153883934,0.1044853627681732,0.1480706185102462,0.0891123414039611,0.3731196522712707,0.0894705057144165
0.2531822621822357,0.1935891062021255,0.0626155436038971,0.1420627683401107,0.4096047878265381,0.6457229852676392,0.1142128035426139,0.324556440114975,0.0180079992860555,0.2380155771970749,0.0809732377529144,0.3707226812839508,0.1953620910644531,0.0839762240648269,0.6565676331520081,0.1057233735918998,0.0835815370082855,0.3230324983596802,0.0518064051866531,0.2332468032836914,0.1636659502983093,0.3124761581420898,0.1789576560258865,0.1513609886169433,0.0510228015482425,0.2196227461099624,0.041801955550909,0.2799630165100097,0.5276197195053101,0.2995991706848144,0.3631256520748138,0.1645427942276001,0.1394404172897339,0.2327239066362381,0.088868498802185,0.2171759754419326,0.1039358526468277,0.147426962852478,0.0885222554206848,0.3732978105545044,0.0892580300569534
