AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2824530303478241,0.0980301946401596,0.3616325557231903,0.0710293352603912,0.2564075291156769,0.427821934223175,0.0751232802867889,0.2514062821865082,0.0216168724000453,0.1355637013912201,0.0456307120621204,0.2265874445438385,0.1352890282869339,0.1091447472572326,0.3434551954269409,0.1081968992948532,0.0388311892747879,0.0892655998468399,0.0313228704035282,0.095605231821537,0.0916229039430618,0.2300734221935272,0.086037591099739,0.0424414202570915,0.0263715535402297,0.1891147792339325,0.0259919110685586,0.1762324720621109,0.5147479176521301,0.1886550188064575,0.3202692866325378,0.0738179013133049,0.0751638412475586,0.2619006335735321,0.0571326874196529,0.1345655769109726,0.0945354253053665,0.0925807654857635,0.0502237081527709,0.4393119812011719,0.07176323980093
0.2699849605560303,0.0975838154554367,0.3284492790699005,0.0716109424829483,0.2534169554710388,0.418484479188919,0.0742446035146713,0.2642192244529724,0.0219797622412443,0.1394227594137191,0.052259162068367,0.2328731715679168,0.1166889816522598,0.1072265207767486,0.3226990699768066,0.1096558794379234,0.0401089340448379,0.0790657624602317,0.0339823625981807,0.0908667296171188,0.0899619609117508,0.2223938107490539,0.0784346461296081,0.0433483347296714,0.0286686047911643,0.1871884912252426,0.0278215128928422,0.1754636168479919,0.5203880071640015,0.1894399672746658,0.3214873671531677,0.0792032033205032,0.0783053785562515,0.2646645605564117,0.058919783681631,0.1603628098964691,0.1059083268046379,0.0961776375770568,0.0523129254579544,0.435861587524414,0.0752617567777633
0.2646935582160949,0.0944590345025062,0.322407066822052,0.0708398818969726,0.2502630352973938,0.3994922637939453,0.0604172572493553,0.2502042353153229,0.0241619609296321,0.1329367756843567,0.0550320148468017,0.2264405637979507,0.1296589374542236,0.1107760742306709,0.3183647692203522,0.1065376475453376,0.0405501388013362,0.0990502834320068,0.0418548882007598,0.0933261588215828,0.0874361991882324,0.2170498967170715,0.0758104622364044,0.0436126552522182,0.0336039736866951,0.1892361491918563,0.0335175991058349,0.18353171646595,0.5366270542144775,0.1907565295696258,0.3236182630062103,0.0835955217480659,0.0793564543128013,0.2700459957122803,0.0604086220264434,0.1603695452213287,0.1064114794135093,0.0971263274550437,0.0516519881784915,0.4523339867591858,0.0810556411743164
0.265011191368103,0.0923698246479034,0.3362109959125519,0.0724697858095169,0.2588377594947815,0.4314725697040558,0.0744698196649551,0.2526099681854248,0.0213129930198192,0.1450051814317703,0.0529428720474243,0.2348934113979339,0.1383381187915802,0.1071276441216468,0.3312789499759674,0.1118460074067115,0.0384783595800399,0.0800543576478958,0.034465417265892,0.0920569151639938,0.0906741619110107,0.227764219045639,0.0848256051540374,0.0435836762189865,0.0290687568485736,0.1856656968593597,0.0276708770543336,0.1740614622831344,0.5160222053527832,0.1864630579948425,0.3205602765083313,0.0772190988063812,0.0779120326042175,0.2625237107276916,0.0582453161478042,0.1743508279323578,0.102323792874813,0.0951738730072975,0.0524294264614582,0.4290723204612732,0.0748658776283264
0.2658661007881164,0.0932660177350044,0.3369151949882507,0.0724222213029861,0.2582889795303345,0.4312900900840759,0.0742364227771759,0.2542153298854828,0.0213649347424507,0.145118847489357,0.0532732978463172,0.2345830798149109,0.135925143957138,0.1073748469352722,0.328705370426178,0.1119103282690048,0.0387976877391338,0.0798713713884353,0.0345943234860897,0.0907473564147949,0.0892241522669792,0.2287232875823974,0.0837687104940414,0.0436562076210975,0.0290904864668846,0.1856702417135238,0.0274971723556518,0.17432302236557,0.516185998916626,0.1869877874851226,0.3212459087371826,0.0776144415140152,0.0777645036578178,0.2643189132213592,0.0584348142147064,0.1744057983160019,0.1021827459335327,0.095825970172882,0.0527500510215759,0.4293386340141296,0.0753114596009254
0.2625409662723541,0.0962883234024047,0.3213732242584228,0.0718288943171501,0.2498249411582946,0.4233092367649078,0.0625360608100891,0.2740019559860229,0.0220226906239986,0.1456745862960815,0.0559306219220161,0.2362551093101501,0.136813998222351,0.1078481078147888,0.3295272588729858,0.1122729256749153,0.0400820448994636,0.1035876646637916,0.0382803529500961,0.0933718457818031,0.0897927284240722,0.2263813614845276,0.0850659608840942,0.0457735769450664,0.0324167311191558,0.1883339285850525,0.0285547152161598,0.1761875450611114,0.5223661065101624,0.1921544522047042,0.3261632025241852,0.0815922766923904,0.0802777558565139,0.2799854278564453,0.0617001838982105,0.160593181848526,0.1084525138139724,0.1021295189857482,0.0547357760369777,0.4347335398197174,0.0810809284448623
0.2613594532012939,0.0951675325632095,0.3260265290737152,0.0721380859613418,0.2511397004127502,0.4245548248291015,0.0758564919233322,0.2728255987167358,0.0219727866351604,0.1456944495439529,0.0561169534921646,0.236684650182724,0.136919617652893,0.1075038462877273,0.3309942483901977,0.1126720085740089,0.0401038378477096,0.0826724991202354,0.0381565652787685,0.0940384864807128,0.0911071151494979,0.2264190167188644,0.0848214253783226,0.0458897948265075,0.0322411321103572,0.1880123019218444,0.0283787995576858,0.1758050471544265,0.5234876871109009,0.1917354762554168,0.3275671601295471,0.0811024159193039,0.0799107402563095,0.2801176905632019,0.0616213381290435,0.1602908670902252,0.1083290725946426,0.1020445302128791,0.0549905002117157,0.4329864978790283,0.0810776799917221
0.2493751645088195,0.0838098973035812,0.3500502705574035,0.0701993331313133,0.2704530954360962,0.4339966773986816,0.0655210092663765,0.2478958368301391,0.0220528542995452,0.1464017331600189,0.0510310903191566,0.2362792193889618,0.125701293349266,0.1053192764520645,0.3410113751888275,0.1096782684326171,0.0380601063370704,0.0830037593841552,0.0395313762128353,0.1004128977656364,0.10484279692173,0.2246198952198028,0.0812613517045974,0.0449071489274501,0.0296705737709999,0.189469888806343,0.0284443628042936,0.1735247075557708,0.5275210738182068,0.1860833168029785,0.3261658549308777,0.0747162923216819,0.0785591974854469,0.2797443866729736,0.0564886257052421,0.1703810840845108,0.1061256453394889,0.1001510769128799,0.0518500730395317,0.4450478553771972,0.0837492197751998
0.2486059069633484,0.0837592780590057,0.3428203463554382,0.0701890587806701,0.2725570499897003,0.4355937838554382,0.0658730864524841,0.2514337301254272,0.0222960133105516,0.1488576531410217,0.0528511404991149,0.237808957695961,0.1251597553491592,0.1051841303706169,0.3391151130199432,0.1101482361555099,0.0388036891818046,0.082896389067173,0.0400026030838489,0.0996174067258834,0.1030132621526718,0.2247910350561142,0.0804882571101188,0.0448726899921894,0.0300246253609657,0.1885440051555633,0.0307653397321701,0.1737519800662994,0.5276670455932617,0.1859577000141143,0.3273159265518188,0.075358048081398,0.0789982602000236,0.2824112772941589,0.0563583001494407,0.1701335608959198,0.105669118463993,0.1011005043983459,0.052568893879652,0.4435595870018005,0.0842344313859939
0.2611453831195831,0.0905245244503021,0.3225700557231903,0.0706889778375625,0.2573373317718506,0.4083516299724579,0.0616033971309661,0.2710934579372406,0.0246921330690383,0.1390063166618347,0.0523424223065376,0.2348678112030029,0.1222718656063079,0.1088974922895431,0.3192290365695953,0.1073088571429252,0.0394531190395355,0.1005513072013855,0.0341829657554626,0.0982292741537094,0.0898704975843429,0.2205578088760376,0.0825503170490264,0.0439472794532775,0.0308809727430343,0.1891516149044037,0.0289736706763505,0.179102212190628,0.5337494611740112,0.1859752833843231,0.3286835849285126,0.0818415656685829,0.07989252358675,0.2715673744678497,0.0581217855215072,0.1508410423994064,0.1044493466615676,0.0986589938402175,0.0520787052810192,0.4418063461780548,0.0813625752925872
