AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3030928373336792,0.1330927312374115,0.5529640913009644,0.1257898807525634,0.5612746477127075,0.6707457304000854,0.2785869836807251,0.4241220653057098,0.0288796033710241,0.1256895214319229,0.0231303982436656,0.2282946109771728,0.5726610422134399,0.1115248724818229,0.731217622756958,0.0644356608390808,0.0248598158359527,0.1745987683534622,0.0173841249197721,0.2527607679367065,0.2291486859321594,0.2238596677780151,0.209613025188446,0.078484795987606,0.0213296525180339,0.1289101988077163,0.0284739062190055,0.2219995260238647,0.4721040427684784,0.1610300689935684,0.2518699467182159,0.040965087711811,0.0455879382789135,0.0908928662538528,0.0502709671854972,0.1822488605976104,0.0780746042728424,0.057015374302864,0.0313968919217586,0.3714820742607116,0.0310967676341533
0.2802203297615051,0.1354315876960754,0.5445535182952881,0.1218616962432861,0.5650976896286011,0.6799238920211792,0.2729682326316833,0.4309283792972564,0.0283994004130363,0.1424110829830169,0.028916448354721,0.2257511913776397,0.5834156274795532,0.1077976822853088,0.7441039085388184,0.0657248198986053,0.0277965478599071,0.1898463666439056,0.0128813497722148,0.2503177523612976,0.2258229255676269,0.2366321384906768,0.1829528212547302,0.0776440948247909,0.0275086518377065,0.1321060955524444,0.0287543330341577,0.2259108424186706,0.4791627824306488,0.1640235930681228,0.264258474111557,0.0276379436254501,0.0305637959390878,0.1049634218215942,0.0526956804096698,0.176113486289978,0.076623186469078,0.0619417577981948,0.0343685373663902,0.3552133738994598,0.0295912809669971
0.2803910374641418,0.1370294392108917,0.5450054407119751,0.1216240972280502,0.5657209753990173,0.6831989288330078,0.251603364944458,0.4319410920143127,0.0286189876496791,0.1424190998077392,0.0282187405973672,0.2276592552661895,0.585443377494812,0.1078262776136398,0.7441682815551758,0.0653112679719924,0.0275552719831466,0.1910926103591919,0.0127324340865015,0.2491240799427032,0.2272463589906692,0.2360212057828903,0.1818795651197433,0.0769174769520759,0.0271358266472816,0.1310944408178329,0.0292136408388614,0.2255968451499939,0.4795384109020233,0.1630125939846038,0.2655594646930694,0.0271566715091466,0.0304839089512825,0.1023658215999603,0.0527524277567863,0.175949215888977,0.076701171696186,0.0615261383354663,0.0340198166668415,0.353905975818634,0.0292906388640403
0.2962434589862823,0.1321595609188079,0.532791793346405,0.1232398152351379,0.5581731796264648,0.6710047721862793,0.2574912309646606,0.4316874742507934,0.0235938429832458,0.1236871182918548,0.0241292379796504,0.2308914363384246,0.5712190866470337,0.1109575033187866,0.7315136194229126,0.0601890310645103,0.0249802134931087,0.1683708876371383,0.0169899389147758,0.2386000007390976,0.2216596603393554,0.2295245230197906,0.2023563086986541,0.0770884901285171,0.0228408724069595,0.141289472579956,0.027625236660242,0.2206335365772247,0.4619844257831573,0.1571130752563476,0.2502109110355377,0.0437389984726905,0.0465298667550087,0.0868915915489196,0.0494975969195365,0.1775266230106353,0.0782717019319534,0.0531012564897537,0.0310165882110595,0.3560578823089599,0.027271581813693
0.2853182554244995,0.1438055038452148,0.5490403175354004,0.12332434207201,0.5764603614807129,0.6818093061447144,0.2587401866912842,0.4391538202762604,0.0291664153337478,0.141608327627182,0.0288108550012111,0.2311601042747497,0.5988331437110901,0.1139686852693557,0.7263410687446594,0.0633309707045555,0.0263689123094081,0.191873699426651,0.0189765226095914,0.2494849413633346,0.2280098050832748,0.2318373918533325,0.1834054291248321,0.0829406678676605,0.0253215692937374,0.1282294988632202,0.0307160019874572,0.2218771129846573,0.4768006503582001,0.161393404006958,0.2635987401008606,0.027246668934822,0.0310181528329849,0.0957133620977401,0.0513781383633613,0.1778170466423034,0.0764762163162231,0.0600613690912723,0.0326921343803405,0.3485216498374939,0.0270767454057931
0.2955312430858612,0.1194039434194564,0.5371263027191162,0.1299850046634674,0.5474775433540344,0.6536030769348145,0.2628496289253235,0.4125655889511108,0.028614118695259,0.1164033114910125,0.0226299334317445,0.2246938943862915,0.524422287940979,0.1133909597992897,0.7169841527938843,0.0603581070899963,0.0258981101214885,0.1656141430139541,0.015988266095519,0.2387308478355407,0.2199933528900146,0.2134327888488769,0.1954043507575988,0.0679422169923782,0.0205554440617561,0.1405038833618164,0.0273721031844615,0.2176885306835174,0.4799295663833618,0.1558916121721267,0.264708012342453,0.04335193708539,0.0474752932786941,0.0926230326294899,0.0499659404158592,0.1674005687236786,0.0756914019584655,0.0557359047234058,0.0311891641467809,0.3721396923065185,0.0288317091763019
0.2957800030708313,0.1229573637247085,0.5353827476501465,0.1291135996580124,0.5493019819259644,0.6553846597671509,0.2638580799102783,0.4135920703411102,0.0284943934530019,0.1175866425037384,0.0224051550030708,0.2254461050033569,0.5307767391204834,0.112293817102909,0.7205826044082642,0.0602996759116649,0.0256593693047761,0.1668074131011963,0.0156048759818077,0.2427777498960495,0.222897469997406,0.2107476592063903,0.1969124972820282,0.0673977807164192,0.0203511752188205,0.139324203133583,0.0267415568232536,0.2158640027046203,0.4750640392303467,0.1565409004688263,0.2626449465751648,0.0436598248779773,0.0470737628638744,0.0931979119777679,0.0498930402100086,0.1673568189144134,0.0755119994282722,0.056117083877325,0.031173288822174,0.3708003163337707,0.0283018499612808
0.306427538394928,0.1422712653875351,0.5301798582077026,0.1241486594080925,0.5582846403121948,0.6682041883468628,0.2562845051288605,0.4384181201457977,0.0252314545214176,0.1513380706310272,0.0231588222086429,0.2342392355203628,0.5857471823692322,0.1079118326306343,0.7362850904464722,0.0598298758268356,0.0248130522668361,0.1632144898176193,0.0152477156370878,0.2438225299119949,0.2195045351982116,0.231679305434227,0.2086977660655975,0.0825049579143524,0.0221005417406559,0.1397157907485962,0.0275795683264732,0.2189940214157104,0.4493231177330017,0.1607581824064254,0.240778386592865,0.0485173650085926,0.0487315617501735,0.0884910523891449,0.0489602610468864,0.1835315078496933,0.0798586159944534,0.0548871345818042,0.0305504649877548,0.3598000407218933,0.0277526192367076
0.3057320713996887,0.1416971385478973,0.5309773087501526,0.1242162808775901,0.5588878989219666,0.667583703994751,0.2572569251060486,0.4376592636108398,0.0254940092563629,0.1512472927570343,0.0232322663068771,0.2337301969528198,0.5852277874946594,0.1079136431217193,0.7345644235610962,0.0597243309020996,0.0247588362544775,0.16290944814682,0.0152737824246287,0.2427445203065872,0.2192611396312713,0.2307933419942855,0.2072839140892028,0.0823740065097808,0.0220391526818275,0.1389984637498855,0.0276109799742698,0.2180767506361007,0.4504033923149109,0.1603430807590484,0.2407033592462539,0.0486214160919189,0.0482603386044502,0.0877950340509414,0.049001719802618,0.182892695069313,0.0797368362545967,0.0546629130840301,0.0304435528814792,0.3596616387367248,0.0275758244097232
0.2941432297229767,0.1092552542686462,0.5177136063575745,0.1350824385881424,0.5263874530792236,0.6536655426025391,0.2370911836624145,0.4295046329498291,0.0274569205939769,0.1320144832134246,0.0256443843245506,0.2319611310958862,0.5370245575904846,0.1221518442034721,0.7024520635604858,0.0649847239255905,0.0280959606170654,0.1760054230690002,0.010947193019092,0.2047352939844131,0.1922915577888488,0.2412165999412536,0.1790124922990799,0.0780513510107994,0.0257773883640766,0.1519737392663955,0.0285640321671962,0.2240450978279113,0.4902966618537903,0.1515378952026367,0.2592013478279114,0.0469878427684307,0.0486410409212112,0.0929658636450767,0.05146299675107,0.1774718910455703,0.0755462273955345,0.0545589700341224,0.0310214795172214,0.3515400886535644,0.0450039766728878
