AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6569725871086121,0.5448416471481323,0.1043522432446479,0.7752585411071777,0.4205230474472046,0.4996674656867981,0.1061687618494033,0.4012712240219116,0.0868354067206382,0.3025774955749511,0.1020889431238174,0.3240392506122589,0.4052013754844665,0.1322605907917022,0.5958656072616577,0.0511079840362072,0.1091644763946533,0.2452456355094909,0.0737882852554321,0.1147696375846862,0.1090655550360679,0.5141507983207703,0.4840838015079498,0.1149762645363807,0.0593239292502403,0.2399826645851135,0.037545807659626,0.1871807128190994,0.2222560942173004,0.3642403483390808,0.2230758965015411,0.113021433353424,0.1125747412443161,0.1091441959142685,0.0461801253259182,0.2585043907165527,0.1384387612342834,0.1165821552276611,0.1036559864878654,0.1591910421848297,0.0887010768055915
0.6592093110084534,0.5510883331298828,0.0897259265184402,0.7854145765304565,0.4145578145980835,0.4783762991428375,0.1038627475500106,0.3938184082508087,0.0717673003673553,0.292174756526947,0.0954435020685195,0.3171217441558838,0.4054212570190429,0.132754847407341,0.5957908630371094,0.0525069274008274,0.1049657762050628,0.2378278374671936,0.0739112347364425,0.1213966757059097,0.1087030321359634,0.499573290348053,0.4834491312503814,0.1126775071024894,0.0617340058088302,0.2280981838703155,0.0343765988945961,0.1812196671962738,0.200494036078453,0.3587630987167358,0.2113373726606369,0.0833722278475761,0.0583357438445091,0.0962706431746482,0.0403963960707187,0.2488103508949279,0.1333498209714889,0.1107180118560791,0.0932367146015167,0.1547971218824386,0.0806295350193977
0.6548790335655212,0.5475268363952637,0.0831532701849937,0.7778168320655823,0.4229660332202911,0.4783021211624145,0.1056399270892143,0.4004268050193786,0.0823215991258621,0.3022785484790802,0.093320682644844,0.3285316824913025,0.4133886694908142,0.1277798116207122,0.6094508767127991,0.0515452399849891,0.0837375670671463,0.2368753850460052,0.0717280209064483,0.1273531764745712,0.1125338822603225,0.4935820400714874,0.4773047566413879,0.1074753105640411,0.0550469867885112,0.2345088422298431,0.0327283516526222,0.1797588318586349,0.201478511095047,0.3571750521659851,0.2131474614143371,0.0836324989795684,0.0597321465611457,0.1021807342767715,0.0436256006360054,0.2484149783849716,0.1335086226463318,0.1101613491773605,0.0995934307575225,0.1546882390975952,0.0827713161706924
0.6359948515892029,0.5285040140151978,0.1135580465197563,0.7872138619422913,0.4499898552894592,0.5067598819732666,0.1153405457735061,0.4012355506420135,0.085378497838974,0.3013794422149658,0.0802671238780021,0.3070083260536194,0.4550070166587829,0.1320868730545044,0.6122849583625793,0.052569355815649,0.072292722761631,0.2371630817651748,0.0690570771694183,0.1204183921217918,0.1169016361236572,0.4859624207019806,0.4826346039772033,0.1067311465740203,0.0526661276817321,0.2238068282604217,0.0290960390120744,0.1719988882541656,0.1925598382949829,0.3460878729820251,0.2070039510726928,0.0715191811323165,0.0474261119961738,0.0897962674498558,0.0385625809431076,0.2505983114242553,0.1291957944631576,0.1052144914865493,0.0937998220324516,0.1627777069807052,0.0735076069831848
0.635513186454773,0.5282866954803467,0.113022543489933,0.7892228960990906,0.4496368765830993,0.5045474767684937,0.1148650497198104,0.3988786041736603,0.0859175845980644,0.2996421456336975,0.080375075340271,0.3062383234500885,0.451701819896698,0.1327051520347595,0.608698308467865,0.0527046099305152,0.0725004076957702,0.2371832728385925,0.0694169476628303,0.118395060300827,0.1161527037620544,0.4872568845748901,0.4823198914527893,0.1074296906590461,0.0534695386886596,0.2247691303491592,0.0293226018548011,0.1715708673000335,0.1915129423141479,0.3466396331787109,0.2068940103054046,0.0712852627038955,0.0476983562111854,0.0895278826355934,0.0385073907673358,0.2514433562755584,0.1290190517902374,0.1054377481341362,0.0939422398805618,0.1627986580133438,0.0736902952194213
0.5970743894577026,0.5358150005340576,0.1121943518519401,0.7332008481025696,0.4426181614398956,0.4687087535858154,0.1098339110612869,0.3809354901313782,0.0793927609920501,0.3026076555252075,0.0820945054292678,0.347025454044342,0.4736789762973785,0.1016973182559013,0.6535141468048096,0.0570854842662811,0.0651498213410377,0.2196297645568847,0.0635699406266212,0.1296341121196746,0.1412400603294372,0.4266062378883362,0.4720174074172973,0.0935229212045669,0.0518928468227386,0.2305381298065185,0.0260416716337203,0.1631823182106018,0.1683615744113922,0.3618892133235931,0.2120733559131622,0.079725906252861,0.0479176491498947,0.0882480069994926,0.0355970188975334,0.2380865812301635,0.1323105692863464,0.1042606830596923,0.0884027555584907,0.1627076864242553,0.0712207332253456
0.5988168716430664,0.5358219146728516,0.1102248728275299,0.7339652180671692,0.4453074932098388,0.4768558144569397,0.1105955392122268,0.3858824372291565,0.0798301398754119,0.3115037381649017,0.0814234390854835,0.3486641943454742,0.4820309281349182,0.1023657470941543,0.6594575643539429,0.0569526962935924,0.0661234632134437,0.2206068933010101,0.0640434324741363,0.1347063779830932,0.1443607211112976,0.4315599501132965,0.4755580127239227,0.0932975187897682,0.0503625459969043,0.2281243801116943,0.0257584638893604,0.162303477525711,0.1631535738706588,0.3595066964626312,0.2105576694011688,0.0803684592247009,0.0497132092714309,0.0886083170771598,0.0357138365507125,0.2396126687526703,0.1326093077659607,0.104864589869976,0.0885777324438095,0.159980371594429,0.071968138217926
0.5926164984703064,0.5413150787353516,0.1281190812587738,0.7350192070007324,0.4444431960582733,0.467248797416687,0.1111142933368682,0.3782738447189331,0.0778262019157409,0.2904406785964966,0.0725026577711105,0.3501673638820648,0.513347864151001,0.096100702881813,0.6691750288009644,0.0508842840790748,0.0583945959806442,0.2192766368389129,0.0616863295435905,0.1445759385824203,0.135487824678421,0.4014387130737304,0.4840900897979736,0.0925948396325111,0.0439628884196281,0.2284881919622421,0.0243544690310955,0.1581510156393051,0.1703283488750457,0.3735488653182983,0.2273372411727905,0.072095863521099,0.0415246561169624,0.0876448452472686,0.0348487794399261,0.2400957643985748,0.1307054758071899,0.0988506004214286,0.0852242857217788,0.1646466851234436,0.0670916587114334
0.5909570455551147,0.5405783653259277,0.1263985335826873,0.7337131500244141,0.445285439491272,0.4671745300292969,0.1115778908133506,0.3781706094741821,0.0778331309556961,0.2928463518619537,0.0733397752046585,0.3504990041255951,0.5129318237304688,0.0961426049470901,0.6692063808441162,0.0508930832147598,0.0584810823202133,0.2202531397342682,0.0618738904595375,0.1459368914365768,0.1357190161943435,0.4008053243160248,0.4830465316772461,0.0928164198994636,0.0444926247000694,0.2280714809894561,0.0245154667645692,0.1583088785409927,0.171308621764183,0.3736698925495147,0.2279607355594635,0.0725675225257873,0.0419311858713626,0.0875051468610763,0.0347879230976104,0.239478126168251,0.1308040916919708,0.0989290103316307,0.0853896290063858,0.1653987914323806,0.0677955001592636
0.5980125665664673,0.5253263711929321,0.1348148733377456,0.6619893312454224,0.4288560748100281,0.4703560173511505,0.1079433038830757,0.3531633615493774,0.0668142139911651,0.2303040325641632,0.0717269778251648,0.3237274885177612,0.4889411330223083,0.0944399386644363,0.6318185329437256,0.0531267933547496,0.0521743558347225,0.1921039521694183,0.0379609540104866,0.1333563327789306,0.107825681567192,0.378395676612854,0.4636604189872741,0.0901983603835105,0.0468906089663505,0.2405635267496109,0.024535646662116,0.1692326366901397,0.2064431309700012,0.3828563094139099,0.2297434359788894,0.0729213878512382,0.0483662970364093,0.0923113152384758,0.0349194183945655,0.263799101114273,0.1248980611562728,0.0920465365052223,0.0803048536181449,0.2151210606098175,0.051047958433628
