AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3127867579460144,0.1017245352268219,0.4521391987800598,0.1276702284812927,0.2598591148853302,0.4202958941459656,0.070321038365364,0.2193603366613388,0.0261382460594177,0.0972862243652343,0.0464842021465301,0.2477887719869613,0.3081037700176239,0.1074859201908111,0.5309063792228699,0.0836460068821907,0.0269590523093938,0.0944130346179008,0.0211878642439842,0.1291022896766662,0.0981326252222061,0.1666349172592163,0.1867977827787399,0.0487736091017723,0.0225337240844964,0.1099364161491394,0.0199901144951581,0.1838613599538803,0.484282374382019,0.2155462205410003,0.2581537663936615,0.0477679893374443,0.0245776791125535,0.1703980565071106,0.0505160987377166,0.1967465579509735,0.0706153139472007,0.0609291344881057,0.047054722905159,0.2399881184101104,0.0469930879771709
0.2986869812011719,0.0889828130602836,0.4592187404632568,0.1293891817331314,0.2550462484359741,0.3989930748939514,0.0730670541524887,0.2155904769897461,0.0267956815659999,0.0950086042284965,0.0520127564668655,0.2424109131097793,0.2819423079490661,0.1105529516935348,0.5238226056098938,0.0799022763967514,0.0274614132940769,0.0962704941630363,0.0220845900475978,0.129480168223381,0.0947258621454238,0.163937821984291,0.1722687184810638,0.050269566476345,0.0348284468054771,0.1144707649946212,0.0214144568890333,0.1888508945703506,0.5107427835464478,0.2129900753498077,0.2721704542636871,0.0469932109117507,0.0243468899279832,0.1737085580825805,0.0503194034099578,0.1986638903617859,0.0709665194153785,0.0622370764613151,0.0460044182837009,0.2532962560653686,0.0468837022781372
0.3014996647834778,0.0914868116378784,0.4580269455909729,0.1307263672351837,0.252817839384079,0.396727979183197,0.07331383228302,0.2134262025356292,0.026467191055417,0.0956784635782241,0.0514370650053024,0.2444937825202942,0.2847359478473663,0.1095851808786392,0.5264058113098145,0.0801462307572364,0.0277347359806299,0.0966459810733795,0.0223760791122913,0.1303189247846603,0.0949315056204795,0.1616749614477157,0.1746274381875991,0.0498720593750476,0.0357105508446693,0.1145620048046112,0.0213906951248645,0.18891441822052,0.508272111415863,0.2150615453720092,0.2702940702438354,0.0471287593245506,0.0241288747638463,0.1757480055093765,0.050290822982788,0.1972477287054062,0.0710855722427368,0.0614487752318382,0.0461262837052345,0.2518773972988128,0.0468965545296669
0.2979608476161957,0.0911268815398216,0.4626407921314239,0.1274716854095459,0.2497935146093368,0.4000607430934906,0.0727085322141647,0.2051163911819458,0.0218863934278488,0.0928914248943328,0.0491065308451652,0.2433588951826095,0.2952061295509338,0.1079687550663948,0.5309920310974121,0.0801628306508064,0.0257496535778045,0.0969141721725463,0.0210592076182365,0.1348230093717575,0.0981419757008552,0.1575112491846084,0.176279067993164,0.0493718646466732,0.0326895266771316,0.1159183233976364,0.0205341354012489,0.1890345811843872,0.5040019750595093,0.2135179340839386,0.2669697403907776,0.046049065887928,0.0243830997496843,0.1774209141731262,0.0498618483543396,0.1978063881397247,0.0692677050828933,0.0535708591341972,0.0378415621817112,0.2578764259815216,0.0479148179292678
0.2984816133975982,0.0908908545970916,0.4636918604373932,0.127855435013771,0.2499004751443863,0.4007994532585144,0.0725961774587631,0.2057229876518249,0.0217379257082939,0.0931491702795028,0.0489363372325897,0.2424811422824859,0.2971048951148987,0.1084950864315033,0.5295064449310303,0.0799181014299392,0.0259698741137981,0.0973384454846382,0.0211491547524929,0.1339747011661529,0.0982935726642608,0.1580985635519027,0.176981121301651,0.0493737980723381,0.0331729725003242,0.1156171262264251,0.020706096664071,0.1888437718153,0.503388524055481,0.2129394710063934,0.2664591670036316,0.0456194877624511,0.0241089388728141,0.1756951510906219,0.049764484167099,0.1983798593282699,0.0692445263266563,0.0537356361746788,0.0378133654594421,0.2567782998085022,0.0478303804993629
0.2966752350330353,0.1083210706710815,0.452118456363678,0.144174724817276,0.2597003281116485,0.439579427242279,0.0651750862598419,0.2276234030723571,0.0291186142712831,0.0912695974111557,0.0550530515611171,0.2527262568473816,0.305647075176239,0.1155628636479377,0.504913866519928,0.0801911354064941,0.0316453576087951,0.0998392030596733,0.0249329470098018,0.122100330889225,0.1072968095541,0.1795985996723175,0.1665418148040771,0.0498586893081665,0.0309638828039169,0.1323492377996444,0.0195606593042612,0.1672121584415435,0.521295428276062,0.2213652282953262,0.2841213643550873,0.0467839390039444,0.0220461022108793,0.1651868522167205,0.0461414642632007,0.1900581121444702,0.0747177153825759,0.0609588846564292,0.0469797700643539,0.2284868061542511,0.0431918464601039
0.320441871881485,0.1084697842597961,0.4482537508010864,0.1441407650709152,0.2595583796501159,0.4381695389747619,0.0655556321144104,0.2255769073963165,0.0291726253926754,0.0916205272078514,0.0552610792219638,0.2539649605751037,0.2959827184677124,0.1156556010246276,0.5006434917449951,0.0800312533974647,0.0303229913115501,0.0995794087648391,0.0244442000985145,0.1149286478757858,0.1063119173049926,0.1751970648765564,0.1645511388778686,0.0500046424567699,0.0305370949208736,0.1330804228782653,0.019944429397583,0.1813448965549469,0.5151838064193726,0.2223765254020691,0.2845189571380615,0.046504870057106,0.0221311021596193,0.1648624688386917,0.0459461435675621,0.1906022429466247,0.0746157839894294,0.0618882961571216,0.0473667010664939,0.2634657025337219,0.0427178330719471
0.2979625761508941,0.0971457213163375,0.4682691097259521,0.1312586814165115,0.2630971074104309,0.4399479627609253,0.0693536326289177,0.208709180355072,0.027403462678194,0.0963824689388275,0.0496821403503418,0.2509773969650268,0.3074652552604675,0.119904413819313,0.5215106010437012,0.0721956565976142,0.0279686097055673,0.1011344864964485,0.0209644865244627,0.1178938820958137,0.1054840981960296,0.167218878865242,0.1551404297351837,0.0533799603581428,0.0389958843588829,0.1220369413495063,0.0217395052313804,0.1893066763877868,0.5248841047286987,0.2131463438272476,0.2696643769741058,0.043152242898941,0.0216023158282041,0.1511785835027694,0.0484150499105453,0.1971262097358703,0.0707284808158874,0.054465152323246,0.0388244092464447,0.2993450164794922,0.0448501631617546
0.2989763021469116,0.098115362226963,0.4684372842311859,0.1306554824113845,0.2632240056991577,0.4411274194717407,0.0689113661646843,0.2081829011440277,0.0269165132194757,0.0961065962910652,0.0487492382526397,0.2498652338981628,0.3067116141319275,0.1188081428408622,0.5237728357315063,0.0723472312092781,0.027601046487689,0.1001468747854232,0.0207102727144956,0.1190310791134834,0.1071187183260917,0.1665244400501251,0.156254693865776,0.0529757104814052,0.0386875458061695,0.1227563768625259,0.0213964730501174,0.1889207661151886,0.5246105790138245,0.2137860655784607,0.2705998420715332,0.0433698371052742,0.0219817981123924,0.1526973247528076,0.0482177138328552,0.1961601823568344,0.0707007348537445,0.0542893037199974,0.0389216169714927,0.3027836978435516,0.0451916754245758
0.3168683052062988,0.1110738813877105,0.4536458551883697,0.1340026259422302,0.2442452758550644,0.4257172346115112,0.0654321014881134,0.2037250399589538,0.0270344279706478,0.0982536673545837,0.0532097667455673,0.2587080299854278,0.273205041885376,0.1110155284404754,0.5117021799087524,0.0774628743529319,0.0295524932444095,0.0999692305922508,0.022494051605463,0.1120213493704795,0.1067226976156234,0.1616217643022537,0.1638099104166031,0.0511856377124786,0.0358083508908748,0.1367955058813095,0.0212747249752283,0.1869572699069976,0.5120354890823364,0.2224481403827667,0.2688093781471252,0.0467230044305324,0.0224480889737606,0.1625789701938629,0.0473228991031646,0.1959924101829528,0.0728521645069122,0.0592451691627502,0.04783845692873,0.2468537986278534,0.0465183854103088
