AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.484052449464798,0.1109368354082107,0.4561509490013122,0.1513351798057556,0.2681763768196106,0.5022211074829102,0.1229666918516159,0.4294524192810058,0.0244696959853172,0.115389347076416,0.0067444229498505,0.1989636868238449,0.2767492532730102,0.0854761898517608,0.4984520673751831,0.0464722514152526,0.0191944763064384,0.1097731739282608,0.012700418010354,0.1112701669335365,0.0714392811059951,0.1794975399971008,0.1352729946374893,0.0215816497802734,0.0082454914227128,0.2102951407432556,0.0154508743435144,0.1843403577804565,0.3957077860832214,0.1675744801759719,0.269942045211792,0.0482925027608871,0.0407529063522815,0.0770955085754394,0.0146627752110362,0.1235707253217697,0.0743785575032234,0.0597174800932407,0.031058806926012,0.4404269754886627,0.0809798538684845
0.5102919340133667,0.1185293570160865,0.4590312838554382,0.149746686220169,0.2242978811264038,0.4966356456279754,0.0858753770589828,0.40683513879776,0.025517925620079,0.1030603200197219,0.0011442709947004,0.1918458938598632,0.2461210340261459,0.0906028598546981,0.4676662683486938,0.0487342104315757,0.01908297277987,0.1178081780672073,0.0131712667644023,0.1050615534186363,0.0806120783090591,0.1748962998390197,0.1363994181156158,0.022573472931981,0.0087570110335946,0.2135465443134308,0.01746516674757,0.190333753824234,0.3994219899177551,0.1746877282857895,0.2760195434093475,0.0321180261671543,0.0261262767016887,0.1010955497622489,0.0138726010918617,0.1259757131338119,0.0774918794631958,0.0634098723530769,0.0304496120661497,0.5133414268493652,0.0808653980493545
0.497142493724823,0.1411553621292114,0.4539218544960022,0.1461246609687805,0.2442569434642791,0.5035063624382019,0.1251590847969055,0.4304283261299133,0.0251038372516632,0.1115884929895401,0.0012607183307409,0.1970413327217102,0.2857268452644348,0.0853004530072212,0.5007591247558594,0.0449376478791236,0.0193965174257755,0.1164497956633567,0.0133706843480467,0.1126693934202194,0.078735277056694,0.1785974651575088,0.1413164138793945,0.0234612356871366,0.0084853749722242,0.2157804071903228,0.015307854861021,0.1889518797397613,0.4021509885787964,0.167035773396492,0.2877790331840515,0.0481863915920257,0.0431762635707855,0.1020954251289367,0.0146697461605072,0.1239843368530273,0.0748526901006698,0.060636032372713,0.0311949420720338,0.4434755444526672,0.0825442373752594
0.5360957384109497,0.1282098889350891,0.4604609608650207,0.169512927532196,0.2342588007450103,0.4930469989776611,0.0838425606489181,0.4102493524551391,0.0261577349156141,0.1060479432344436,0.0003710082964971,0.1903257519006729,0.2870377898216247,0.0894034802913665,0.48715940117836,0.0420414358377456,0.0189572405070066,0.1170848980545997,0.0132691655308008,0.1164445728063583,0.0816946625709533,0.1773917526006698,0.1456390917301178,0.0227477774024009,0.0093096168711781,0.2101989686489105,0.016753489151597,0.1654580533504486,0.3603556752204895,0.172327235341072,0.2728897333145141,0.0302462466061115,0.0259736701846122,0.0904879346489906,0.0126290209591388,0.1302685737609863,0.0766486525535583,0.0634368285536766,0.030578738078475,0.447571188211441,0.0854531228542327
0.5351386070251465,0.1294298768043518,0.4586219787597656,0.1726248115301132,0.2356935143470764,0.4921789467334747,0.0853824019432067,0.4116044044494629,0.0263982620090246,0.1066243946552276,0.0002827408025041,0.1897252798080444,0.2919467091560364,0.0889130383729934,0.4853294193744659,0.0418278016149997,0.0189724136143922,0.116560973227024,0.013364871032536,0.1160840094089508,0.0812869518995285,0.1776325106620788,0.1480878293514251,0.0227835103869438,0.0092425653710961,0.2098432630300521,0.0166130345314741,0.1640130877494812,0.3588380217552185,0.1720024347305297,0.2740216255187988,0.0302764549851417,0.0262123979628086,0.0884070768952369,0.0124133061617612,0.1303741484880447,0.0760783851146698,0.0633245259523391,0.0304795708507299,0.4450739622116089,0.0852293074131012
0.5220281481742859,0.1182218790054321,0.4602274298667907,0.1679083108901977,0.2219691276550293,0.4849157929420471,0.0831100493669509,0.3922949433326721,0.0258956886827945,0.0999409705400466,0.0010480337077751,0.1890666037797927,0.2596349120140075,0.0948076397180557,0.4647364616394043,0.0476988479495048,0.0194326713681221,0.1169696003198623,0.0140790259465575,0.106270745396614,0.078129842877388,0.1729786396026611,0.1317564100027084,0.0219451934099197,0.0099123651161789,0.2132902145385742,0.0165994986891746,0.1909059882164001,0.3947564363479614,0.1696482300758361,0.2775619924068451,0.0312380921095609,0.0258654169738292,0.0972504913806915,0.0138029716908931,0.1297834515571594,0.0786265283823013,0.0633277222514152,0.029931291937828,0.506930947303772,0.0767935067415237
0.503354549407959,0.144370824098587,0.4579671025276184,0.16143399477005,0.2549649178981781,0.4904850721359253,0.1231990158557891,0.4138185381889343,0.0261203795671463,0.1058997958898544,0.0014384675305336,0.1968083977699279,0.2906456589698791,0.087037980556488,0.498489648103714,0.0448947623372077,0.0197031274437904,0.1156973540782928,0.0134660303592681,0.1120416447520256,0.076840192079544,0.1798134744167328,0.1380202770233154,0.0229192376136779,0.0087262410670518,0.2147449702024459,0.0152325741946697,0.1876701116561889,0.3987318277359009,0.16319440305233,0.2904777526855469,0.0459575094282627,0.0431745201349258,0.0768858194351196,0.0155325243249535,0.1259019672870636,0.0752676576375961,0.0608512163162231,0.0305164735764265,0.4874306917190552,0.0718213394284248
0.5407358407974243,0.1198585256934166,0.4572015702724457,0.1720775067806244,0.2233361899852752,0.4869176149368286,0.0817969143390655,0.3927202224731445,0.0254494678229093,0.1004713401198387,0.0011485916329547,0.1864135265350341,0.2528657913208008,0.0957286953926086,0.4553980231285095,0.048514150083065,0.0196117702871561,0.116062618792057,0.0138410534709692,0.101832814514637,0.0768531411886215,0.179350197315216,0.1373290717601776,0.0216428488492965,0.0100226858630776,0.2097533643245697,0.0163116622716188,0.1669289767742157,0.3610407710075378,0.1743281036615371,0.2778090238571167,0.0308265350759029,0.0252123475074768,0.0963399857282638,0.0136081213131546,0.1303721517324447,0.0787504836916923,0.0694605559110641,0.0361773073673248,0.4473224878311157,0.0862461701035499
0.5414280295372009,0.1210231035947799,0.4545907378196716,0.1711940467357635,0.2231480330228805,0.4867769181728363,0.0816297754645347,0.3931534886360168,0.0254116598516702,0.1004766821861267,0.0012325859861448,0.1869581490755081,0.2506160140037536,0.0959154292941093,0.4546776413917541,0.0484746247529983,0.0196379348635673,0.1162404268980026,0.0139006990939378,0.1015917658805847,0.0763238966464996,0.1794323921203613,0.1366819143295288,0.0215968750417232,0.0099888956174254,0.2096960544586181,0.0164044983685016,0.1669625043869018,0.3616232872009277,0.1747295558452606,0.279277503490448,0.0313395410776138,0.0253414213657379,0.0964959859848022,0.0136336795985698,0.1303066462278366,0.0788277685642242,0.069543570280075,0.036172792315483,0.4470979273319244,0.0862831398844719
0.4688467979431152,0.131976693868637,0.4661014676094055,0.1425750255584716,0.2071265578269958,0.4969153702259063,0.0919598937034607,0.3823410868644714,0.0232977233827114,0.0989656001329422,0.0062293242663145,0.1843983829021453,0.2381266951560974,0.0951570868492126,0.4410597383975982,0.0511194914579391,0.0196842439472675,0.1163406521081924,0.0152652272954583,0.0887833684682846,0.0827995091676712,0.1515220701694488,0.1335837393999099,0.0208066180348396,0.0090611912310123,0.2179043143987655,0.0178684554994106,0.1909934878349304,0.4155272245407104,0.1547638177871704,0.2884775102138519,0.0307868979871273,0.0250070504844188,0.114973559975624,0.0141471531242132,0.1213853061199188,0.0815362483263015,0.0666683912277221,0.0353816300630569,0.5253743529319763,0.0791074037551879
