AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5540316700935364,0.1926307082176208,0.4578655660152435,0.1939452588558197,0.4521142542362213,0.6403040885925293,0.0824983716011047,0.4659705758094787,0.0229362994432449,0.2356166541576385,0.0111680459231138,0.2504678964614868,0.5655688643455505,0.0652703270316124,0.6555541753768921,0.0584059208631515,0.0249788984656333,0.1263376772403717,0.0153324268758296,0.2559274137020111,0.3034570813179016,0.3162921071052551,0.3076993525028229,0.0560067854821682,0.0091629521921277,0.1617786437273025,0.0067741815000772,0.1221513822674751,0.1565885543823242,0.2060429453849792,0.1632705628871917,0.0074777510017156,0.0147748123854398,0.0416075587272644,0.027840357273817,0.1285830736160278,0.0581911094486713,0.0752226114273071,0.0357232578098773,0.3342769145965576,0.0688841044902801
0.5163689255714417,0.1629578620195388,0.4342259168624878,0.1534383594989776,0.4510379433631897,0.6669701337814331,0.1048224419355392,0.4751001298427582,0.021912170574069,0.2312151491641998,0.01063759252429,0.2406959533691406,0.5184529423713684,0.0616944581270217,0.6365638375282288,0.0574848353862762,0.0238777808845043,0.1256588697433471,0.0168046690523624,0.2338827848434448,0.3080284595489502,0.3160642385482788,0.2339216023683548,0.0519636012613773,0.0088887410238385,0.1867313981056213,0.0110109467059373,0.1300445348024368,0.1569833755493164,0.2102941572666168,0.1536606401205063,0.020319128409028,0.0256895534694194,0.0476395860314369,0.0249752774834632,0.1315257847309112,0.0591137744486331,0.0715778917074203,0.0380126684904098,0.3795610666275024,0.0897877365350723
0.5167250633239746,0.164041131734848,0.4614426493644714,0.1540133357048034,0.448771595954895,0.6638475656509399,0.1031365320086479,0.4721790850162506,0.0216921418905258,0.2273255139589309,0.0068663414567708,0.2390799820423126,0.4687028527259826,0.0624650530517101,0.6355112791061401,0.0577538236975669,0.0237272325903177,0.1253477931022644,0.0167881622910499,0.2340517938137054,0.3076805770397186,0.3139796257019043,0.2316269129514694,0.0514789633452892,0.0088521763682365,0.1901891827583313,0.0109523590654134,0.1307432651519775,0.1608871668577194,0.2103289067745208,0.1560070812702179,0.0071491608396172,0.0146934557706117,0.0476781763136386,0.0251848027110099,0.1332606226205825,0.0595382116734981,0.0714785009622573,0.0380610451102256,0.3835628032684326,0.0901742875576019
0.5329129099845886,0.1821283102035522,0.4350495934486389,0.1443600058555603,0.4478957653045654,0.6479059457778931,0.1044613197445869,0.4731621742248535,0.0200526155531406,0.2245122492313385,0.0076201744377613,0.2393172681331634,0.473552405834198,0.0683926343917846,0.6185519099235535,0.0595476739108562,0.0228608511388301,0.122818149626255,0.0165883265435695,0.2333455383777618,0.3122561275959015,0.3035747408866882,0.2605448365211487,0.0504651553928852,0.0071056950837373,0.195490688085556,0.010668646544218,0.1371083110570907,0.1902981102466583,0.2153776884078979,0.1661197245121002,0.0202449709177017,0.0260210577398538,0.0499101728200912,0.0254815258085727,0.1299253553152084,0.0573094114661216,0.0700319930911064,0.0392975285649299,0.3987144231796264,0.0952612459659576
0.5342042446136475,0.1796962469816208,0.4603202044963836,0.1462070345878601,0.4439921677112579,0.6475354433059692,0.1017485335469245,0.4690648019313812,0.0198508612811565,0.2243203967809677,0.0076114763505756,0.2385336756706237,0.4735349714756012,0.067621499300003,0.6165845394134521,0.0599386841058731,0.022035801783204,0.1238800287246704,0.0167926456779241,0.2318570613861084,0.3066796660423279,0.3017756044864654,0.259168803691864,0.0509602352976799,0.0072792130522429,0.1890572905540466,0.0107221007347106,0.1386664062738418,0.181337684392929,0.2116985023021698,0.1597696542739868,0.0074936961755156,0.0160929709672927,0.0474161207675933,0.0245973505079746,0.1277885138988495,0.0560181885957717,0.0698869377374649,0.0388126783072948,0.4006967544555664,0.0953456833958625
0.5570764541625977,0.1791951060295105,0.4581386744976043,0.1555109769105911,0.4748317003250122,0.6752325296401978,0.0943822190165519,0.4894011914730072,0.0239279586821794,0.2423827797174453,0.0111493840813636,0.2489086985588073,0.5312542915344238,0.0612913817167282,0.6351696848869324,0.0598075911402702,0.0234108343720436,0.133667767047882,0.0164890475571155,0.2381527721881866,0.3120906949043274,0.3363474607467651,0.3213382959365845,0.0496953874826431,0.0080444132909178,0.1713546961545944,0.0072870831936597,0.13541179895401,0.1705383062362671,0.2055220752954483,0.1586251854896545,0.009461186826229,0.0168175064027309,0.0573613010346889,0.0282712280750274,0.1318057775497436,0.0598290674388408,0.0762915611267089,0.0380110777914524,0.3606420159339905,0.0851637572050094
0.5569204688072205,0.1789082437753677,0.4582931995391845,0.1511453241109848,0.4766238331794739,0.6772933006286621,0.0957139581441879,0.4922748804092407,0.0240150708705186,0.243976354598999,0.0112482458353042,0.2473609149456024,0.5340566635131836,0.0610357373952865,0.6385472416877747,0.0591240301728248,0.0234447140246629,0.131869226694107,0.0164148434996604,0.2386311292648315,0.3155800104141235,0.3318448364734649,0.2773080468177795,0.049254834651947,0.0077284988947212,0.1686967015266418,0.0072671598754823,0.1349162012338638,0.1702181249856948,0.206139475107193,0.1586977690458297,0.0093234833329916,0.0171162746846675,0.0576696470379829,0.0276540238410234,0.1308584213256836,0.0593868494033813,0.0758668035268783,0.0379607453942298,0.3613696992397308,0.0851181894540786
0.573403537273407,0.1848727762699127,0.4893068969249725,0.1514752209186554,0.4448219239711761,0.6580336689949036,0.0683106482028961,0.4507471919059753,0.0232602953910827,0.1965058296918869,0.0047845025546848,0.2421836405992508,0.524795651435852,0.0615483075380325,0.6884786486625671,0.0644679144024849,0.0230671428143978,0.121783934533596,0.0166188478469848,0.2445823550224304,0.3296047449111938,0.3297514319419861,0.3385173082351684,0.0457021072506904,0.0072412411682307,0.17337366938591,0.0077727194875478,0.1396972239017486,0.171523779630661,0.2196602672338485,0.1618107855319976,0.0089386804029345,0.0163808092474937,0.0510148033499717,0.0244402606040239,0.132268413901329,0.0614390075206756,0.0711595490574836,0.0386467948555946,0.3334164321422577,0.0802797675132751
0.5752896070480347,0.1840660125017166,0.4928544461727142,0.1528581231832504,0.4425438046455383,0.6587849855422974,0.0680684149265289,0.4501237869262695,0.0232145451009273,0.1946943998336792,0.0048090391792356,0.2404582649469375,0.52627032995224,0.0612118653953075,0.6906445026397705,0.0642606914043426,0.0229155290871858,0.1225312799215316,0.0164851639419794,0.245189294219017,0.3338811099529266,0.3304091095924377,0.339362770318985,0.044987715780735,0.0072083943523466,0.1735235899686813,0.0077999178320169,0.1403726488351822,0.1716223210096359,0.2193099856376648,0.1613543033599853,0.0088083371520042,0.0163732971996068,0.0511387027800083,0.0240398086607456,0.1331278979778289,0.0615803562104702,0.0709314122796058,0.0385849028825759,0.3343017399311065,0.0805233418941497
0.5623353123664856,0.1991359442472458,0.4438376426696777,0.1777391880750656,0.4689069986343384,0.649526834487915,0.0817776024341583,0.4768494665622711,0.0244167931377887,0.2183540761470794,0.0109101086854934,0.2042985558509826,0.5399358868598938,0.0608673468232154,0.6210311055183411,0.0637505650520324,0.0263711027801036,0.1384948492050171,0.0158238485455513,0.2331802546977996,0.3026593625545501,0.3508282303810119,0.3307216465473175,0.0512766167521476,0.0084988363087177,0.1742824763059616,0.0078200884163379,0.1353822648525238,0.1971646547317505,0.1726432889699936,0.1743977218866348,0.0098399715498089,0.0149658098816871,0.0550164692103862,0.0294284950941801,0.1358740031719207,0.0651518628001213,0.0785066485404968,0.0415837094187736,0.3244220912456512,0.0573869720101356
