AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2795558869838714,0.0781226009130477,0.4679675102233886,0.0876801013946533,0.3539163470268249,0.6402994990348816,0.0988698974251747,0.3251448273658752,0.0095671331509947,0.1384848356246948,0.0183312911540269,0.3140618205070495,0.4489398598670959,0.0747832879424095,0.6457368731498718,0.085704281926155,0.02349054813385,0.1114328280091285,0.0152517426759004,0.2098046541213989,0.358565092086792,0.1977876424789428,0.1944584846496582,0.0356417894363403,0.0157375074923038,0.1790688931941986,0.0148615352809429,0.1502306759357452,0.4156960248947143,0.1796084940433502,0.2233027815818786,0.0371392294764518,0.0419242903590202,0.1844007968902588,0.0410568267107009,0.1090276911854744,0.0732949897646904,0.054858211427927,0.0362727716565132,0.4763568043708801,0.0920695811510086
0.28399258852005,0.0863297209143638,0.4658148884773254,0.0842199996113777,0.3502929210662842,0.64288330078125,0.0947066247463226,0.3332220613956451,0.0109862238168716,0.1388793289661407,0.0198058281093835,0.3148231506347656,0.4578683078289032,0.0769423246383667,0.6578103303909302,0.0852902829647064,0.0272080842405557,0.1185356229543685,0.019423983991146,0.2135198712348938,0.3641194999217987,0.1999348253011703,0.1606266796588897,0.0370150879025459,0.0160437524318695,0.1800035983324051,0.0157477613538503,0.1518361270427703,0.4134807586669922,0.1812687665224075,0.22456656396389,0.0359703116118907,0.0383013896644115,0.1766933351755142,0.0397680103778839,0.1255968511104583,0.0750118121504783,0.0572938732802867,0.0386538058519363,0.474116563796997,0.0885720551013946
0.2788507342338562,0.0753698498010635,0.47213214635849,0.0808766335248947,0.3493170142173767,0.6496881246566772,0.1214358806610107,0.345590591430664,0.0095167430117726,0.1407260298728943,0.016557153314352,0.3180582523345947,0.4638255536556244,0.0743489861488342,0.6433311700820923,0.085147738456726,0.0283270459622144,0.115149900317192,0.0162290912121534,0.2103532701730728,0.3675585985183716,0.2014087885618209,0.1982023864984512,0.0363443568348884,0.0105370823293924,0.1826098263263702,0.0151597950607538,0.1557136178016662,0.4178135097026825,0.1791888624429702,0.2149319648742675,0.0362975411117076,0.041828166693449,0.183604896068573,0.0399288944900035,0.1230837181210517,0.0750979781150817,0.0554192289710044,0.0365670397877693,0.4785131514072418,0.0902257934212684
0.2797906398773193,0.0723170340061187,0.4709104597568512,0.08292718231678,0.3387550711631775,0.63609778881073,0.0999595075845718,0.3126763701438904,0.0093837678432464,0.1326906979084015,0.0180418528616428,0.3102784156799316,0.4310740828514099,0.077077567577362,0.6043010950088501,0.0859041959047317,0.0284136161208152,0.1155480444431305,0.0193894505500793,0.2133727073669433,0.3611016273498535,0.1920054256916046,0.1868396997451782,0.0358303785324096,0.010501816868782,0.1805519163608551,0.0097670024260878,0.1528678834438324,0.4197342991828918,0.1773899793624878,0.2235219031572342,0.037204336374998,0.042548831552267,0.1829402446746826,0.0403883606195449,0.1071497052907943,0.0712402388453483,0.0554737001657485,0.0360391661524772,0.4785250127315521,0.0907603204250335
0.2973596453666687,0.0816417634487152,0.4628402590751648,0.0976328551769256,0.3539305031299591,0.6372753381729126,0.1023396849632263,0.3280692100524902,0.0113208275288343,0.1347452849149704,0.0166320130228996,0.295282244682312,0.4402197599411011,0.0779110789299011,0.601231575012207,0.0831426307559013,0.0252888072282075,0.1269405782222747,0.0191967040300369,0.2166558653116226,0.3414593935012817,0.1972593963146209,0.1898776292800903,0.0400609821081161,0.0139334667474031,0.1807833313941955,0.0109148537740111,0.1529306173324585,0.4135949909687042,0.1765521019697189,0.2136996835470199,0.0331455431878566,0.0376254245638847,0.1616109162569046,0.0381276905536651,0.1299985647201538,0.0742515325546264,0.0583802349865436,0.0373469814658165,0.4841246604919433,0.0888384878635406
0.2732537984848022,0.0935964882373809,0.4766335785388946,0.0874018743634224,0.3427777886390686,0.6505904197692871,0.1194510981440544,0.3509901165962219,0.0101968105882406,0.1395915895700454,0.0148209724575281,0.3061296343803406,0.4991464614868164,0.0748930722475051,0.6539664268493652,0.0872189402580261,0.0268734283745288,0.1199356913566589,0.0178416483104228,0.2050932645797729,0.3555104732513428,0.2002172917127609,0.2133628129959106,0.036251850426197,0.012269489467144,0.1801778227090835,0.00958713889122,0.1441100835800171,0.4051478207111358,0.186099499464035,0.2523507475852966,0.033078197389841,0.038161776959896,0.1725939959287643,0.0370997861027717,0.124553233385086,0.0746385902166366,0.0552340410649776,0.0356419086456298,0.4668031930923462,0.0823741257190704
0.2746987044811249,0.0929145514965057,0.4776853919029236,0.0876810103654861,0.342349112033844,0.6509181261062622,0.1198926866054534,0.3506557941436767,0.0102377962321043,0.1389488279819488,0.0147384880110621,0.3067054152488708,0.5017118453979492,0.0749572664499282,0.6550123691558838,0.08721624314785,0.0267824511975049,0.1200356781482696,0.0179420076310634,0.2058368921279907,0.3571972548961639,0.2001466602087021,0.2141272723674774,0.0364658869802951,0.0123380292207002,0.1797365844249725,0.009584330022335,0.1441576033830642,0.4045635759830475,0.1855912506580352,0.2516391575336456,0.032964639365673,0.0380312241613864,0.1715845018625259,0.0369797945022583,0.1243008822202682,0.0740863904356956,0.0553297884762287,0.0357444211840629,0.4670105576515198,0.0822033062577247
0.2714810371398926,0.077413186430931,0.4713564813137054,0.0806424170732498,0.3528048396110534,0.6544967889785767,0.1259825527667999,0.3370144367218017,0.0095589477568864,0.1461043357849121,0.0159573443233966,0.3231063485145569,0.5070578455924988,0.0715117454528808,0.6256312131881714,0.0857837200164794,0.0240771919488906,0.1143783181905746,0.0150712598115205,0.2164544612169265,0.3719570636749267,0.198789358139038,0.210218071937561,0.0351788774132728,0.0115234293043613,0.177318274974823,0.0089746648445725,0.1464563608169555,0.4054332971572876,0.1752625554800033,0.2151012122631073,0.0337127186357975,0.0392136014997959,0.1752245128154754,0.036973338574171,0.1020489633083343,0.071596935391426,0.0544796735048294,0.0354990065097808,0.4653253555297851,0.0855715498328208
0.2713018655776977,0.0776320695877075,0.4718990325927734,0.0807138234376907,0.353516936302185,0.6549959182739258,0.1255332827568054,0.3369865715503692,0.0095562785863876,0.1466560065746307,0.0159117579460144,0.3236832618713379,0.5079545974731445,0.0714594721794128,0.6724614500999451,0.0858779400587081,0.0240649376064538,0.1145590394735336,0.0151021583005785,0.2165961861610412,0.3735047876834869,0.1989545822143554,0.2100028544664383,0.0352130942046642,0.0116398613899946,0.1776321530342102,0.0141235962510108,0.1464870274066925,0.4055245816707611,0.1751938015222549,0.2151152789592743,0.0338274911046028,0.0393123924732208,0.1757888793945312,0.0369544699788093,0.102089948952198,0.0718074366450309,0.0546642839908599,0.0355156175792217,0.4653533697128296,0.0856006890535354
0.2644522786140442,0.0983544588088989,0.4595907926559448,0.0821764320135116,0.363203763961792,0.6441464424133301,0.1297301054000854,0.3293898105621338,0.0098536945879459,0.144857108592987,0.0186097212135791,0.318262904882431,0.4827913343906402,0.0773583352565765,0.6061181426048279,0.0872526168823242,0.0282931793481111,0.1178122460842132,0.0198969077318906,0.2108009457588195,0.3610459864139557,0.1937970519065857,0.1938331425189972,0.0368254333734512,0.0134368287399411,0.1829412281513214,0.0098840929567813,0.1486912220716476,0.4194962978363037,0.1919204592704773,0.2620007693767547,0.0346648544073104,0.0398711413145065,0.1703143417835235,0.0381837859749794,0.105800986289978,0.0701719224452972,0.056079052388668,0.0365543961524963,0.4693801403045654,0.0884357020258903
