AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2499229162931442,0.1495627611875534,0.0860777050256729,0.1280073374509811,0.3301783800125122,0.4668962061405182,0.1149455234408378,0.2396600097417831,0.0128772035241127,0.1133281290531158,0.100266084074974,0.2185372114181518,0.0962268039584159,0.1138559877872467,0.4824722707271576,0.0927057489752769,0.0696822479367256,0.299651175737381,0.0458253100514411,0.0882730633020401,0.0798481479287147,0.1942975223064422,0.1156123951077461,0.1359732747077942,0.0441183894872665,0.2237816751003265,0.0497379750013351,0.2994913756847381,0.6263567805290222,0.2745828628540039,0.4034793078899383,0.1233458518981933,0.1227245554327964,0.2380736321210861,0.0784408748149871,0.1734192073345184,0.0811405628919601,0.1301278173923492,0.0670006871223449,0.4153516292572021,0.0709954798221588
0.2492958009243011,0.1466613858938217,0.0747358277440071,0.1336991488933563,0.3512155711650848,0.4819574654102325,0.1172716841101646,0.2515048384666443,0.0133692221716046,0.1147868186235427,0.1025687530636787,0.2250416576862335,0.1005106121301651,0.1158788874745369,0.4915625154972076,0.0926595777273178,0.0741531550884246,0.3126245141029358,0.0462125204503536,0.087676964700222,0.079102799296379,0.2067090570926666,0.1177603900432586,0.1398923695087433,0.0439995303750038,0.2226980924606323,0.0496314242482185,0.2987939417362213,0.6275255680084229,0.2736917436122894,0.4086288809776306,0.1279739141464233,0.1248130649328231,0.2273138165473938,0.0800471603870391,0.1685588657855987,0.0821336433291435,0.131428837776184,0.0676566213369369,0.4020214676856994,0.0707567185163497
0.2456834018230438,0.1445909440517425,0.0740484297275543,0.1338117718696594,0.3472895920276642,0.4745021462440491,0.117700308561325,0.245463952422142,0.0133553929626941,0.1136849373579025,0.1050768047571182,0.2225782126188278,0.0958810001611709,0.1173116862773895,0.4841572344303131,0.0929680913686752,0.0739458799362182,0.309683620929718,0.0465787723660469,0.0822216272354126,0.0771367847919464,0.2035752534866333,0.1151473820209503,0.1400216668844223,0.044710922986269,0.2231786400079727,0.0506422482430934,0.300197422504425,0.629209041595459,0.2734080255031585,0.4085481762886047,0.1273906230926513,0.1240792125463485,0.2267785966396331,0.0803335905075073,0.1695465743541717,0.0820885300636291,0.1309922188520431,0.0675792917609214,0.4064492583274841,0.0719291865825653
0.2397662997245788,0.1462259441614151,0.0699594542384147,0.134256511926651,0.325400173664093,0.4665513932704925,0.1200240179896354,0.240411177277565,0.0133760515600442,0.1142565011978149,0.1078946143388748,0.2234125584363937,0.0908837765455246,0.1170895099639892,0.4794032275676727,0.0919843763113021,0.072375364601612,0.3109693527221679,0.0464133694767952,0.0805421844124794,0.0751121193170547,0.2099165022373199,0.1152724623680114,0.1416506469249725,0.0444705784320831,0.223453938961029,0.0515440180897712,0.2976838946342468,0.6295782327651978,0.2703904509544372,0.4063525199890136,0.1268122196197509,0.1217682212591171,0.2276728451251983,0.0659766048192977,0.1704443991184234,0.0818356499075889,0.1278238296508789,0.066004492342472,0.4057440161705017,0.0712107047438621
0.2386366128921508,0.1450097858905792,0.0717548206448555,0.1333376318216323,0.32929328083992,0.4702218770980835,0.1202365905046463,0.2413199245929718,0.0133764911442995,0.1152685582637786,0.1060860231518745,0.2243893146514892,0.0921414867043495,0.1162490546703338,0.4794154167175293,0.0918460115790367,0.0714083611965179,0.3097220063209533,0.0459024682641029,0.0814164280891418,0.0746507495641708,0.2088909447193145,0.1147954761981964,0.1410065591335296,0.0439867749810218,0.2221184074878692,0.0509107261896133,0.2974329888820648,0.6277662515640259,0.2684400677680969,0.404087483882904,0.1258590966463089,0.121220052242279,0.2264619171619415,0.0658167600631713,0.1704935729503631,0.0811394155025482,0.1269049793481826,0.0655194520950317,0.4050531089305877,0.0710306912660598
0.2464953511953354,0.132868692278862,0.0878046080470085,0.1292178034782409,0.3348539769649505,0.4734446406364441,0.1147807538509368,0.2506591081619262,0.0133720692247152,0.1194545403122901,0.1011745631694793,0.2304628193378448,0.099724531173706,0.108698695898056,0.4877391457557678,0.0916496142745018,0.0714640542864799,0.2865457236766815,0.0418887436389923,0.0904025286436081,0.0763742327690124,0.2082961052656173,0.1186346709728241,0.1354769468307495,0.0419589206576347,0.2069725096225738,0.0447598434984684,0.2928072810173034,0.6152644157409668,0.2677664756774902,0.397611916065216,0.1439686119556427,0.1375113725662231,0.2195779085159301,0.0639309287071228,0.164168506860733,0.0784075707197189,0.1251287162303924,0.0662964284420013,0.3888096809387207,0.0654090270400047
0.2549802958965301,0.1381850242614746,0.088448628783226,0.1296564936637878,0.3339310586452484,0.4764264225959778,0.1139180809259414,0.2545778155326843,0.0158431902527809,0.1191007569432258,0.0988625660538673,0.2331932634115219,0.1012270674109458,0.1070015355944633,0.4909908473491668,0.0903408601880073,0.0716315358877182,0.2840018570423126,0.0411911979317665,0.0917776003479957,0.0779239982366561,0.2086104452610016,0.1209756582975387,0.1328645050525665,0.0405784882605075,0.206490159034729,0.0442869514226913,0.2918931245803833,0.6122919917106628,0.2675512731075287,0.3960147202014923,0.1434418559074401,0.1364823877811432,0.2169806510210037,0.0630535036325454,0.1628483235836029,0.078152097761631,0.1210414618253707,0.0686376690864563,0.3867886066436767,0.0651133880019187
0.25606769323349,0.1374317407608032,0.1031459420919418,0.1313312649726867,0.3372282385826111,0.4711107015609741,0.1144031733274459,0.2516397535800934,0.0136781763285398,0.1174505874514579,0.096234381198883,0.2275663465261459,0.105056308209896,0.1066661551594734,0.501741886138916,0.0896776467561721,0.0712384954094886,0.2829709053039551,0.0406428016722202,0.0912597328424453,0.0810803771018982,0.2072549611330032,0.1219840571284294,0.1326388716697693,0.040385402739048,0.2077550739049911,0.04442685469985,0.2900670170783996,0.609681248664856,0.2696287035942077,0.3923486173152923,0.1395219564437866,0.1342331618070602,0.2150579690933227,0.0607094019651412,0.16789311170578,0.0794032663106918,0.1223259568214416,0.0653569102287292,0.3869705200195312,0.0597964525222778
0.2540507912635803,0.1363663971424102,0.1028018444776535,0.1304955780506134,0.3391029238700866,0.473976582288742,0.1145965233445167,0.252406507730484,0.0136781670153141,0.1183269917964935,0.0966620668768882,0.2303328216075897,0.1063272058963775,0.1073110774159431,0.5023293495178223,0.0899780467152595,0.0714912712574005,0.286471962928772,0.0407331883907318,0.0920151770114898,0.0824169218540191,0.2070460319519043,0.1214510127902031,0.1333222389221191,0.0407504513859748,0.2194064557552337,0.0443683862686157,0.2904937863349914,0.6095126271247864,0.2697405815124511,0.3925361633300781,0.1403806358575821,0.1349852383136749,0.2164796590805053,0.06160469353199,0.1679155677556991,0.0796173810958862,0.1229009628295898,0.065539076924324,0.3875865936279297,0.0608505457639694
0.2605356574058532,0.1299510300159454,0.0975100398063659,0.1290574967861175,0.3324115574359894,0.4824844002723694,0.1209535598754882,0.2577662765979767,0.0141323339194059,0.117716297507286,0.100091740489006,0.2290833890438079,0.1013659983873367,0.1096731126308441,0.4944703578948974,0.0892115533351898,0.0725344493985176,0.3002654314041137,0.0426469966769218,0.0826153010129928,0.0740579962730407,0.2160944044589996,0.1200632005929946,0.133766621351242,0.0510653033852577,0.2213155627250671,0.0467697195708751,0.2900479435920715,0.6106790900230408,0.2598211765289306,0.391826868057251,0.1429666876792907,0.1361300498247146,0.2251525521278381,0.0737935081124305,0.1660301834344864,0.0799008607864379,0.1234446316957473,0.0664760321378707,0.3939061760902405,0.0662973672151565
