AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5273085832595825,0.1463039070367813,0.4972437620162964,0.1150497645139694,0.2478915005922317,0.6490753293037415,0.0922853276133537,0.3996186256408691,0.0226650722324848,0.1361070275306701,0.0103247407823801,0.2957392930984497,0.3992387056350708,0.0833003222942352,0.4949240982532501,0.0933267101645469,0.0458096712827682,0.1049715355038642,0.01645402982831,0.1415031105279922,0.2381753772497177,0.2791317105293274,0.2484204769134521,0.0377602688968181,0.018866941332817,0.160370260477066,0.015194971114397,0.1856439113616943,0.3861522376537323,0.2194455415010452,0.2331759929656982,0.0478445589542388,0.0440859757363796,0.2130277156829834,0.0373432710766792,0.1672801971435547,0.0865326598286628,0.0771345496177673,0.0457830019295215,0.440578281879425,0.082214206457138
0.5351648330688477,0.1672359406948089,0.4808210134506225,0.1297823190689087,0.2652651071548462,0.6515523195266724,0.0989061146974563,0.4092712998390198,0.0228374898433685,0.1493151932954788,0.0113735673949122,0.3050664961338043,0.4210746884346008,0.083887979388237,0.5063877105712891,0.0925360769033432,0.046747613698244,0.110477015376091,0.0160393882542848,0.141424760222435,0.2342096120119094,0.2688017785549164,0.2580084800720215,0.0391425341367721,0.020680759102106,0.1676868796348571,0.0107196290045976,0.185935229063034,0.3850003480911255,0.2245171666145324,0.2327713668346405,0.046527624130249,0.0419962555170059,0.2018654942512512,0.0358890742063522,0.1700857281684875,0.0868385508656501,0.0732757151126861,0.0514714457094669,0.4290353953838348,0.0798570588231086
0.4946073293685913,0.1509289443492889,0.5019072890281677,0.1240627020597457,0.2804587781429291,0.6722924709320068,0.1070436984300613,0.4223993420600891,0.0182771701365709,0.1583257764577865,0.0122849559411406,0.3111387193202972,0.4389518201351166,0.0907752215862274,0.5239713788032532,0.091020680963993,0.0476757138967514,0.1267182230949401,0.0177634730935096,0.1373845934867859,0.2402039766311645,0.2778897285461426,0.2629147171974182,0.0418474674224853,0.0212968010455369,0.1683603227138519,0.0116914138197898,0.1927656829357147,0.388860285282135,0.2156132012605667,0.2172420918941497,0.0427442751824855,0.0400811396539211,0.1987545192241668,0.0363948754966259,0.1696221530437469,0.0860793888568878,0.0819993615150451,0.0537745729088783,0.444310188293457,0.080857515335083
0.5077779293060303,0.1481585949659347,0.4830895662307739,0.1290360689163208,0.2652176022529602,0.6591848134994507,0.0963846817612648,0.4098347127437591,0.0241166204214096,0.1557302176952362,0.009525285102427,0.310727596282959,0.4278649687767029,0.0816855430603027,0.5083051919937134,0.0919921398162841,0.0449539721012115,0.1113918423652648,0.0165124181658029,0.1387672126293182,0.2331022322177887,0.2845984697341919,0.2606439888477325,0.0402732491493225,0.0175047703087329,0.1584412753582,0.010497698560357,0.1938538253307342,0.3866516351699829,0.2189796268939972,0.2238564193248748,0.0442656241357326,0.039891205728054,0.197591558098793,0.035469964146614,0.1628149896860122,0.0855775028467178,0.0782364830374717,0.0453475415706634,0.4358204305171966,0.0838182866573333
0.506269633769989,0.1466496437788009,0.5036665201187134,0.1291030943393707,0.2656095921993255,0.6596314311027527,0.0968975126743316,0.4077327847480774,0.024035308510065,0.1537127643823623,0.0094645768404006,0.307941734790802,0.4295839667320251,0.0824361443519592,0.5086225271224976,0.0916876494884491,0.0444730147719383,0.1113621890544891,0.0165871158242225,0.1386654078960418,0.2334593385457992,0.2846488356590271,0.2591618001461029,0.0406096428632736,0.0175784789025783,0.1600201576948166,0.0107705229893326,0.1943897008895874,0.3884469270706177,0.2190103977918625,0.2234463691711425,0.0411206409335136,0.0366507805883884,0.1968546360731125,0.0352296344935894,0.1638813912868499,0.0858176201581955,0.0776474326848983,0.0450851768255233,0.4380522966384887,0.0834076330065727
0.5424408316612244,0.1608984768390655,0.5076912641525269,0.1368097364902496,0.2545568346977234,0.6544697284698486,0.0933594554662704,0.3905893266201019,0.0112619008868932,0.1433888524770736,0.0101676508784294,0.2931955456733703,0.4187544882297516,0.0863192528486251,0.4848796129226684,0.0923062711954116,0.04299146682024,0.1130570769309997,0.0169930420815944,0.1435507833957672,0.2368158102035522,0.2714449763298034,0.2513362169265747,0.0412716083228588,0.0191701799631118,0.1633875221014022,0.0158249177038669,0.1884688735008239,0.3825241923332214,0.2212025821208953,0.2299530208110809,0.0401894003152847,0.0369132570922374,0.1893290877342224,0.0334092415869236,0.1796199381351471,0.0864767879247665,0.0757281631231308,0.0444797575473785,0.4446250200271606,0.0838836878538131
0.5455920696258545,0.164539635181427,0.5068531632423401,0.1377333104610443,0.2553191781044006,0.656417965888977,0.0937708765268325,0.3910664319992065,0.0110938940197229,0.1441878825426101,0.0100219268351793,0.2951980233192444,0.4228173494338989,0.0860945582389831,0.4844731986522674,0.091854304075241,0.0431797355413436,0.1143952161073684,0.0169813185930252,0.1446451097726822,0.2385288476943969,0.2721245884895324,0.2522832751274109,0.0415830463171005,0.0191979967057704,0.1640507280826568,0.0159265883266925,0.1884474754333496,0.3803947567939758,0.2218494713306427,0.2279640734195709,0.0398388355970382,0.0364048406481742,0.1843604743480682,0.0328748822212219,0.1803163290023803,0.0867259725928306,0.0756571739912033,0.0443473532795906,0.4444469809532165,0.0839499235153198
0.5278393030166626,0.1483930498361587,0.5137578248977661,0.133540853857994,0.2512300014495849,0.6485496759414673,0.0956116989254951,0.3818472623825073,0.0116488765925168,0.1374555975198745,0.0099310735240578,0.2826474905014038,0.4024649262428283,0.0881936252117157,0.4870452582836151,0.0911746472120285,0.0441750213503837,0.1087067872285842,0.0171896144747734,0.1409358233213424,0.234249085187912,0.2687408626079559,0.2349403798580169,0.0410793460905551,0.0200041830539703,0.1649587899446487,0.0174960419535636,0.1891677975654602,0.3876628577709198,0.2174545228481292,0.2247036695480346,0.0417865738272666,0.0374618023633956,0.1932726949453354,0.0334759429097175,0.1804321110248565,0.0873575285077095,0.0733819082379341,0.0441829375922679,0.4532850682735443,0.0832692980766296
0.523669958114624,0.1472639739513397,0.5100160241127014,0.1486241519451141,0.2796168923377991,0.6572811603546143,0.1070203408598899,0.400791585445404,0.0120093943551182,0.1373794078826904,0.0157084185630083,0.2899954319000244,0.4140756130218506,0.0985552445054054,0.4775730669498443,0.0912626087665557,0.0503405071794986,0.1220160275697708,0.0193845592439174,0.1459262371063232,0.2093324959278106,0.2747619450092315,0.2312420308589935,0.0473005212843418,0.0240222476422786,0.1762398183345794,0.0176961943507194,0.1869913339614868,0.3856282830238342,0.2124722003936767,0.2181416004896164,0.0452063791453838,0.0408737584948539,0.180705577135086,0.0363171622157096,0.197951391339302,0.0909593403339386,0.081109382212162,0.0505844913423061,0.4526108205318451,0.0797787234187126
0.4759029448032379,0.1416752636432647,0.5163241624832153,0.1371069252490997,0.2834923863410949,0.6596978306770325,0.0956093445420265,0.38600754737854,0.0138586331158876,0.1403543949127197,0.0095288939774036,0.2890628576278686,0.4548527598381042,0.0808479115366935,0.543907105922699,0.082750879228115,0.0296042039990425,0.1165036037564277,0.016632542014122,0.1483194231986999,0.2492912858724594,0.2643488347530365,0.2463093400001526,0.0441065281629562,0.0175350420176982,0.1706082373857498,0.0140978014096617,0.1998889446258545,0.4101125299930572,0.2125847041606903,0.2158750891685485,0.0364499278366565,0.031324103474617,0.1730931252241134,0.0319537594914436,0.1698734164237976,0.0811135843396186,0.077611893415451,0.0428445041179657,0.4508485496044159,0.0768948495388031
