AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.252540647983551,0.1097698360681533,0.4742206931114197,0.108472928404808,0.2354373633861541,0.6567976474761963,0.1918784976005554,0.3023813664913177,0.0176403671503067,0.2235651761293411,0.0110110519453883,0.2689858973026275,0.5469974279403687,0.0570416487753391,0.8287650346755981,0.0799556002020835,0.0401041954755783,0.0816921293735504,0.0149252219125628,0.3118622899055481,0.3944626450538635,0.1307383477687835,0.186363086104393,0.0420638620853424,0.0251911729574203,0.1466297209262848,0.017609529197216,0.0757928043603897,0.094964787364006,0.1769152134656906,0.0809993296861648,0.0045442264527082,0.0135593507438898,0.0651454254984855,0.0301590822637081,0.1408515870571136,0.0744519680738449,0.0625434517860412,0.0263090804219245,0.4055998921394348,0.0897652804851532
0.2706824541091919,0.1056785807013511,0.4557895064353943,0.1007868945598602,0.2371342778205871,0.6609010696411133,0.1938901841640472,0.3416483998298645,0.0179233141243457,0.2404401153326034,0.0084055727347731,0.2812669277191162,0.5717146992683411,0.0542144253849983,0.840944766998291,0.0832894966006279,0.0341328009963035,0.0991612374782562,0.0096467351540923,0.3475251495838165,0.4039348661899566,0.1273835599422454,0.2002659291028976,0.0400706864893436,0.021312516182661,0.160460352897644,0.0126213608309626,0.0809318423271179,0.1206436976790428,0.169965922832489,0.0883979126811027,0.0041646342724561,0.0146481497213244,0.0665775910019874,0.0284109190106391,0.1312669217586517,0.066194549202919,0.0630288273096084,0.0283588357269763,0.392370343208313,0.0887436941266059
0.2692639827728271,0.1126772537827491,0.463420033454895,0.0991246551275253,0.2431145906448364,0.6954649686813354,0.2031940817832946,0.3623589873313904,0.0181704349815845,0.2446391880512237,0.0074441060423851,0.2893107831478119,0.5879266262054443,0.0532958954572677,0.8515591025352478,0.0896777957677841,0.0330719910562038,0.1046471297740936,0.0063056694343686,0.3628361523151397,0.4449253678321838,0.1343198418617248,0.2175597250461578,0.0414252802729606,0.0216926746070384,0.1634361743927002,0.0122855463996529,0.082822248339653,0.1347000300884246,0.1763405948877334,0.1008371412754058,0.0112300161272287,0.0217329356819391,0.0685774385929107,0.0294878743588924,0.1330499500036239,0.0692468732595443,0.0635869726538658,0.0291987434029579,0.3986842930316925,0.0864772349596023
0.2243153899908065,0.0954710990190506,0.463785171508789,0.1011282205581665,0.2333413660526275,0.6747490167617798,0.1819127202033996,0.3468362390995025,0.0200929474085569,0.2206409573554992,0.0087583204731345,0.2813506424427032,0.5649496912956238,0.0544215515255928,0.8349461555480957,0.0751024484634399,0.0314577259123325,0.0892710983753204,0.0096431225538253,0.3091124892234802,0.412097156047821,0.1313500106334686,0.195058599114418,0.039436999708414,0.0215198509395122,0.1512220501899719,0.0148726627230644,0.0674038156867027,0.0971397459506988,0.1611851304769516,0.0861188471317291,0.0049219969660043,0.0163098461925983,0.0611183829605579,0.0242112092673778,0.1308807283639907,0.0647169798612594,0.0586173869669437,0.0274191610515117,0.395085871219635,0.0813462287187576
0.2302352786064148,0.096716471016407,0.4596345424652099,0.1255984604358673,0.2366424351930618,0.6615679860115051,0.1945719718933105,0.3393811583518982,0.018546724691987,0.2263468503952026,0.008446461521089,0.2822076082229614,0.562292218208313,0.0530160665512084,0.8303096294403076,0.0796262025833129,0.0312518775463104,0.0883390605449676,0.0096149090677499,0.3148857355117798,0.3978180587291717,0.1263343393802642,0.1983773410320282,0.0336776748299598,0.0198073666542768,0.1491382271051406,0.0136763229966163,0.0632785633206367,0.0907031074166297,0.1537977159023285,0.0792220085859298,0.0046242689713835,0.016111422330141,0.0571930855512619,0.023251811042428,0.1260658055543899,0.0613488256931304,0.0606367737054824,0.024774145334959,0.3915868401527405,0.0856257975101471
0.2372547090053558,0.1079178676009178,0.4490249752998352,0.1015700027346611,0.2454396784305572,0.6661460995674133,0.199619859457016,0.3091506958007812,0.0182439871132373,0.2473705410957336,0.0073920805007219,0.2848471403121948,0.5631659030914307,0.056322656571865,0.8422166705131531,0.0807318016886711,0.040217075496912,0.0984008610248565,0.0112536065280437,0.3351049423217773,0.3992345929145813,0.1277615427970886,0.195897489786148,0.0414767451584339,0.0239019002765417,0.1484003216028213,0.0113277528434991,0.0741034001111984,0.0988266095519065,0.1700407713651657,0.0874816849827766,0.0036184797063469,0.0143106747418642,0.0673665478825569,0.0297986473888158,0.1374465525150299,0.0724135488271713,0.0632791742682457,0.0287767220288515,0.3929523825645447,0.0884957015514373
0.2348992675542831,0.1074206084012985,0.4544717073440552,0.1019519716501236,0.2428547441959381,0.6644483208656311,0.2046513855457306,0.3075956702232361,0.0189214665442705,0.238840103149414,0.0077752275392413,0.281177669763565,0.5566107630729675,0.0562916249036788,0.8371504545211792,0.0809153467416763,0.0401402600109577,0.0975820571184158,0.0133921038359403,0.3263139128684997,0.3866315484046936,0.1257526725530624,0.1916946023702621,0.0414450764656066,0.0256692841649055,0.151175856590271,0.0116842426359653,0.0748617053031921,0.1020727157592773,0.1719989478588104,0.0896625816822052,0.0036734268069267,0.0142157711088657,0.0676060169935226,0.0299987532198429,0.1383893340826034,0.0742643922567367,0.0633428841829299,0.0283971838653087,0.4022838771343231,0.0886154025793075
0.2452463805675506,0.0975538343191146,0.4487846791744232,0.0995093807578086,0.2654525339603424,0.6679045557975769,0.1920714676380157,0.3506544232368469,0.0208756551146507,0.2381422370672226,0.0100071541965007,0.2827344536781311,0.582980751991272,0.0567465238273143,0.8343133926391602,0.0758905112743377,0.0320159420371055,0.0944736450910568,0.0063904281705617,0.3024384081363678,0.387016236782074,0.1326807737350464,0.1908206939697265,0.0404421687126159,0.0229877158999443,0.1538161188364029,0.0123742837458848,0.0847615376114845,0.1220241785049438,0.1650235652923584,0.0894807055592536,0.0054394425824284,0.0172156374901533,0.0638391822576522,0.0288908779621124,0.1324071288108825,0.0654749274253845,0.0605859011411666,0.0267807282507419,0.4113590121269226,0.0868751257658004
0.2580300271511078,0.1011893525719642,0.449709415435791,0.1025087460875511,0.2526748776435852,0.6892602443695068,0.2082796245813369,0.3605156540870666,0.0206019226461648,0.247436374425888,0.0113284215331077,0.2864037752151489,0.5812671184539795,0.0562577955424785,0.8404548168182373,0.0779803469777107,0.0325432308018207,0.1120717972517013,0.012080586515367,0.3415530323982239,0.417991042137146,0.1433651745319366,0.2014099359512329,0.0435182824730873,0.025254862383008,0.1618079990148544,0.0130527196452021,0.0825082138180732,0.1300838589668274,0.1570671498775482,0.0939094871282577,0.0039585898630321,0.0164486765861511,0.0655904710292816,0.0279204323887825,0.1354387998580932,0.06944340467453,0.0647883713245391,0.0287809632718563,0.4083178341388702,0.0888206660747528
0.2336671203374862,0.1004921346902847,0.4456798434257507,0.1102167516946792,0.2348988652229309,0.6498286724090576,0.1903596967458725,0.2984391450881958,0.0186464115977287,0.2340683788061142,0.0083357105031609,0.2778207957744598,0.5643315315246582,0.0568115785717964,0.8284111022949219,0.0830985307693481,0.0351558774709701,0.1008699834346771,0.012824835255742,0.3152549862861633,0.3898970186710357,0.1218142211437225,0.1825008988380432,0.0383638776838779,0.0232464130967855,0.1498139500617981,0.0125744296237826,0.0683128833770752,0.0892685949802398,0.1628274023532867,0.0817115977406501,0.0045032994821667,0.0151714365929365,0.0612430237233638,0.0268429182469844,0.1195556968450546,0.0701305419206619,0.0624205693602561,0.0276109986007213,0.388372540473938,0.0929368212819099
0.2686821818351745,0.1013816222548484,0.4460892677307129,0.1098963320255279,0.2362423688173294,0.6493600606918335,0.1873969882726669,0.297237366437912,0.0185624919831752,0.2341096699237823,0.0084454799070954,0.2785327732563019,0.5639454126358032,0.0571037605404853,0.8300148844718933,0.0845372825860977,0.0348292663693428,0.1022438108921051,0.0131193008273839,0.3160303831100464,0.3898738324642181,0.1214268133044242,0.1815921068191528,0.0385600663721561,0.0233437642455101,0.1502104550600052,0.0123712215572595,0.0891457200050354,0.1155354306101799,0.1639366745948791,0.0843806788325309,0.0048328107222914,0.0152819408103823,0.0621319338679313,0.0273164734244346,0.1206942871212959,0.0709437727928161,0.0629461705684661,0.0281947758048772,0.3873145580291748,0.0925747975707054
0.24910868704319,0.086439348757267,0.4492902457714081,0.1274114698171615,0.2331221997737884,0.6488081812858582,0.1863113045692443,0.3311551213264465,0.019188642501831,0.2052597999572754,0.0102250631898641,0.2770580947399139,0.540421724319458,0.0567080788314342,0.8206279277801514,0.0840314328670501,0.0327850393950939,0.089534044265747,0.0071235382929444,0.2852972745895386,0.3950141370296478,0.119975246489048,0.1755033433437347,0.0340602546930313,0.0211427342146635,0.1506567597389221,0.0130171785131096,0.0819063931703567,0.1233163923025131,0.1563576459884643,0.0892789959907531,0.0064131175167858,0.0184686183929443,0.0636194050312042,0.0258826147764921,0.1270571053028106,0.0678549706935882,0.0609650500118732,0.0273753106594085,0.391215056180954,0.0892119407653808
0.2577313184738159,0.0944181159138679,0.4526228308677673,0.124556191265583,0.247987300157547,0.6607562303543091,0.190141811966896,0.3350206613540649,0.0183111168444156,0.2266770601272583,0.0084492508322,0.281885027885437,0.5660208463668823,0.0563681609928607,0.8319089412689209,0.0848082825541496,0.0327226445078849,0.0925884246826171,0.0070780869573354,0.3046420216560364,0.4011880755424499,0.1235663145780563,0.1888922303915023,0.0350554510951042,0.020001595839858,0.1537619233131408,0.0124546373263001,0.0785374194383621,0.1255048066377639,0.1575342714786529,0.0917406678199768,0.0056852507404983,0.017493512481451,0.065781220793724,0.0277348645031452,0.125773474574089,0.067593902349472,0.0635498017072677,0.0279681552201509,0.3929123282432556,0.0885997638106346
