AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2837468385696411,0.2063142508268356,0.4875218272209167,0.1582643985748291,0.3602282106876373,0.4438512325286865,0.1319113820791244,0.3870762586593628,0.0484982393682003,0.0950139313936233,0.0144666917622089,0.2337559461593628,0.3322582244873047,0.0443768575787544,0.5732001662254333,0.0646323263645172,0.014175459742546,0.1855354160070419,0.025889279320836,0.149396002292633,0.1473458409309387,0.1699070036411285,0.1685409992933273,0.054122470319271,0.0153837967664003,0.1716213822364807,0.0477448999881744,0.1858893036842346,0.3664330840110779,0.1725435554981231,0.2540931105613708,0.0125561645254492,0.023398969322443,0.0168198533356189,0.0345793515443801,0.1883598715066909,0.0600018538534641,0.0566310659050941,0.025364764034748,0.32431161403656,0.0554323866963386
0.2924711108207702,0.2113850265741348,0.4774926304817199,0.1526077985763549,0.3639627993106842,0.4487089216709137,0.1219476759433746,0.387175440788269,0.0484756790101528,0.1020760610699653,0.0110922884196043,0.2145452797412872,0.3311952948570251,0.038952562958002,0.5954289436340332,0.0611712038516998,0.0137726161628961,0.1814744770526886,0.0260801129043102,0.1559735387563705,0.1585702300071716,0.1540560275316238,0.165211409330368,0.0486373603343963,0.014860650524497,0.1628266423940658,0.0442901700735092,0.1793030202388763,0.3564022183418274,0.1758782714605331,0.2514695227146148,0.011504802852869,0.0233352780342102,0.0168618783354759,0.0338598638772964,0.1754777431488037,0.0626507550477981,0.053474798798561,0.0248822979629039,0.3359968662261963,0.0567279085516929
0.2946178317070007,0.2114464938640594,0.4758389592170715,0.1505446881055832,0.3619250655174255,0.4486158490180969,0.1217583864927291,0.38825324177742,0.048171479254961,0.1025687754154205,0.0109192701056599,0.2152819335460662,0.3297014832496643,0.0384686887264251,0.5946004390716553,0.061013076454401,0.0137992138043046,0.1793785244226455,0.0261237006634473,0.1563939601182937,0.1571809649467468,0.15481698513031,0.1650874465703964,0.0482091754674911,0.0148409288376569,0.1613795161247253,0.0440611466765403,0.1785700023174286,0.3532209396362304,0.1757253855466842,0.2507159113883972,0.0113338977098464,0.0234495997428894,0.0169908460229635,0.0341604389250278,0.1746585667133331,0.0623154453933239,0.0533539988100528,0.0248101763427257,0.3363600671291351,0.0564903244376182
0.2977191805839538,0.2036440372467041,0.4473929405212402,0.1511339843273162,0.3513159155845642,0.4365806877613067,0.1154597252607345,0.3783720135688782,0.0461199544370174,0.1004071831703186,0.011551110073924,0.2127480804920196,0.3084444999694824,0.0363046154379844,0.5669299364089966,0.0659635514020919,0.0142091028392314,0.1770331859588623,0.0290451161563396,0.1562829166650772,0.1513371467590332,0.1526610404253006,0.1637037992477417,0.0502982102334499,0.0176883526146411,0.1641013920307159,0.0432089269161224,0.1808887124061584,0.3401268720626831,0.1864180415868759,0.2462485581636428,0.0118307378143072,0.0238659940659999,0.0159735940396785,0.0337550342082977,0.1731259524822235,0.0624474138021469,0.053553968667984,0.0258652940392494,0.3381380140781402,0.0597927644848823
0.2980498671531677,0.2037330865859985,0.4460523724555969,0.1499076336622238,0.3496203422546386,0.4354492723941803,0.1145270988345146,0.3757104873657226,0.0460962131619453,0.0999108999967575,0.0113184694200754,0.2119882702827453,0.3072049617767334,0.0364976003766059,0.5655293464660645,0.0657723844051361,0.0142396222800016,0.1765453219413757,0.0290184840559959,0.1561161577701568,0.1510281562805175,0.1520162373781204,0.1636248230934143,0.0500137582421302,0.0175215080380439,0.1628250479698181,0.0429008416831493,0.1809363663196563,0.338180661201477,0.1856507956981659,0.2461947947740554,0.0116937719285488,0.0239153187721967,0.0159635730087757,0.0336699485778808,0.1732062548398971,0.0619737952947616,0.0531400702893734,0.0258022379130125,0.3360637426376343,0.0592016130685806
0.2747411131858825,0.1790436059236526,0.4231164455413818,0.1624895185232162,0.3466725945472717,0.4194658398628235,0.1154619231820106,0.3727291822433471,0.038285955786705,0.0968310683965683,0.0141496621072292,0.2196504920721054,0.2976032495498657,0.0503193736076355,0.522681713104248,0.0677715390920639,0.0149996113032102,0.1766058504581451,0.0293915588408708,0.1305785626173019,0.1155131682753562,0.1720519363880157,0.1618047058582306,0.0546538904309272,0.01672931201756,0.1727817058563232,0.0454038307070732,0.185348555445671,0.3527372479438782,0.1654511988162994,0.2475554794073104,0.0133739691227674,0.022950354963541,0.0155296418815851,0.03340495377779,0.1835834383964538,0.0603384301066398,0.0591065846383571,0.0277458950877189,0.3013392090797424,0.0526007339358329
0.2735244333744049,0.1773982346057891,0.4244924187660217,0.1637287884950637,0.3489339649677276,0.421793520450592,0.1157233715057373,0.3730769753456116,0.038455169647932,0.0975078493356704,0.0150395426899194,0.2201581299304962,0.3024462163448334,0.0503954477608203,0.5249203443527222,0.0680075287818908,0.0151036651805043,0.1784567534923553,0.0293134488165378,0.1312993168830871,0.1147174835205078,0.1721833944320678,0.1613965332508087,0.0553252771496772,0.0170565247535705,0.1746824979782104,0.0453906506299972,0.1849030554294586,0.3594269752502441,0.1653051078319549,0.2493698000907898,0.0134673537686467,0.0229630395770072,0.015838960185647,0.0336675532162189,0.1862659603357315,0.0611303821206092,0.0600173398852348,0.0280081685632467,0.2736482620239258,0.0500331185758113
0.280487984418869,0.1850639730691909,0.4319185614585876,0.1421602964401245,0.3474099636077881,0.4473712742328644,0.1217057332396507,0.3854227066040039,0.0472156107425689,0.1015363782644271,0.012264066375792,0.2170507609844207,0.3154566287994385,0.0434887930750846,0.5351431369781494,0.0660366490483284,0.0147979669272899,0.1882190704345703,0.0286135599017143,0.1348755806684494,0.141041874885559,0.1669019162654876,0.1709790527820587,0.0512824021279811,0.0153699461370706,0.1639536917209625,0.0413970574736595,0.1785027831792831,0.3525882363319397,0.1748567521572113,0.2505995035171509,0.0115839289501309,0.0227495059370994,0.0175430737435817,0.0349359773099422,0.1677315086126327,0.0622636005282402,0.0518364980816841,0.0254162345081567,0.3297607600688934,0.0588664412498474
0.2769826054573059,0.1812116950750351,0.433936208486557,0.1411729902029037,0.3473150432109833,0.4470663666725158,0.1218094155192375,0.3842601776123047,0.0472488775849342,0.1008242517709732,0.0124713871628046,0.217145025730133,0.3130955100059509,0.0439531356096267,0.5336362719535828,0.0662797167897224,0.0149045595899224,0.1887940466403961,0.0285483617335557,0.1343054473400116,0.1407539248466491,0.166923701763153,0.1698005199432373,0.051389530301094,0.0152513766661286,0.1648313105106353,0.0415379256010055,0.1784756779670715,0.3562144637107849,0.1747751235961914,0.2515419721603393,0.011574893258512,0.0225306078791618,0.0178507063537836,0.0350843332707881,0.1678946316242218,0.0625684335827827,0.0515172332525253,0.0253147259354591,0.3330578505992889,0.0592000186443328
0.2850180864334106,0.1922307312488556,0.4151791036128998,0.156580239534378,0.3427112400531769,0.4330978989601135,0.1119821369647979,0.3728974461555481,0.0486878231167793,0.1014259457588195,0.012334844097495,0.21445132791996,0.3164999485015869,0.0449441894888877,0.5201128721237183,0.0668619126081466,0.0164080988615751,0.1963689476251602,0.0308455303311347,0.131059318780899,0.1449889838695526,0.1630169153213501,0.1699908673763275,0.057706631720066,0.0183779560029506,0.1635192930698394,0.0398109294474124,0.1841682344675064,0.3575943410396576,0.1792006343603134,0.2551181018352508,0.0126959895715117,0.0234906692057847,0.015877678990364,0.0341200865805149,0.1714906543493271,0.0640183612704277,0.0538832396268844,0.0263387896120548,0.3152028322219848,0.0559498891234397
0.2821936309337616,0.18985116481781,0.4185918867588043,0.1504258662462234,0.3464111089706421,0.4369396567344665,0.1109468936920166,0.3754911720752716,0.0484372116625309,0.1027223393321037,0.0121428854763507,0.2136887013912201,0.3190234899520874,0.0450896993279457,0.5199220180511475,0.0664580762386322,0.0162245482206344,0.1946074515581131,0.0304550789296627,0.1310011744499206,0.1465622931718826,0.1645323783159256,0.1704998612403869,0.0568733438849449,0.0174354035407304,0.1624476909637451,0.0389418117702007,0.1836631894111633,0.357108324766159,0.1768520176410675,0.2559120655059814,0.012645716778934,0.0232951566576957,0.0163663923740386,0.0343051478266716,0.1699627041816711,0.0630791336297988,0.0535205453634262,0.0263076536357402,0.3153370022773742,0.056012574583292
0.3029538691043854,0.1931153237819671,0.4331331253051758,0.1312415152788162,0.3592956066131592,0.4449796080589294,0.1075728684663772,0.3886938095092773,0.0338733568787574,0.1124364361166954,0.0100472830235958,0.208189383149147,0.2774617075920105,0.0419680289924144,0.5330147743225098,0.0636587664484977,0.0138727808371186,0.1771575957536697,0.0278370901942253,0.1301672309637069,0.1451905667781829,0.1587026566267013,0.1669398546218872,0.0469138585031032,0.0155920889228582,0.1528722047805786,0.0379504859447479,0.1805735528469085,0.3506341576576233,0.1756391525268554,0.25542151927948,0.0117750652134418,0.0222752075642347,0.0201016142964363,0.0357585996389389,0.1541347801685333,0.0616776011884212,0.0488710775971412,0.0294953603297472,0.318662941455841,0.0574707686901092
0.3003982305526733,0.1917035281658172,0.4301313161849975,0.1319285929203033,0.358099102973938,0.4437507390975952,0.1078203991055488,0.3881915211677551,0.0339290387928485,0.1128233969211578,0.0104607008397579,0.2085013091564178,0.2784417271614074,0.0417966768145561,0.5336135625839233,0.0638977885246276,0.0140008358284831,0.1858091503381729,0.0282271243631839,0.1289977729320526,0.1467592120170593,0.1589572429656982,0.167113646864891,0.0478126779198646,0.0161770414561033,0.1521968841552734,0.038054171949625,0.1807868033647537,0.3491639494895935,0.1769328415393829,0.2544611692428589,0.0121130235493183,0.0222602859139442,0.0198572296649217,0.0357713848352432,0.1542519927024841,0.0620033219456672,0.0489449612796306,0.0295350681990385,0.3153517246246338,0.0572337098419666
0.2747147679328918,0.1766249984502792,0.4180269837379455,0.1526111811399459,0.3400100469589233,0.418531596660614,0.1057413890957832,0.3602265417575836,0.0389261879026889,0.0968718826770782,0.0152663756161928,0.220719575881958,0.3121597170829773,0.0466090515255928,0.5065231323242188,0.0697126910090446,0.0105796139687299,0.1841737180948257,0.0325427800416946,0.1293812245130539,0.1267312467098236,0.1646322906017303,0.1617555320262909,0.0551205240190029,0.0184625629335641,0.1692233383655548,0.0394238084554672,0.1832894086837768,0.3581916391849518,0.1659740507602691,0.2572144269943237,0.0128317093476653,0.0224709864705801,0.0155167337507009,0.0343417301774024,0.1821908801794052,0.0593306832015514,0.0593307763338089,0.0284844767302274,0.2785358726978302,0.0488332100212574
0.2786326110363006,0.1808265596628189,0.4191372990608215,0.1544440239667892,0.3405054211616516,0.4152581691741943,0.1049647331237793,0.3572315871715545,0.0389414690434932,0.0968472063541412,0.0148385381326079,0.2163904905319214,0.310603529214859,0.0467501170933246,0.511833906173706,0.068641297519207,0.0104967597872018,0.1834986805915832,0.0322008207440376,0.1311957985162735,0.1308169960975647,0.1616131067276001,0.1602015048265457,0.0544527769088745,0.0182217750698328,0.1698554754257202,0.0392340794205665,0.1821917295455932,0.356562852859497,0.1664338111877441,0.2563182115554809,0.0127190947532653,0.0230077598243951,0.015615701675415,0.0341455191373825,0.1826416552066803,0.059520848095417,0.0597521513700485,0.0285897068679332,0.3059459924697876,0.0521803386509418
0.2810457050800323,0.1838322281837463,0.4266742169857025,0.1779236495494842,0.3425368368625641,0.4210169613361358,0.1107565015554428,0.3628619015216827,0.0403089895844459,0.098507635295391,0.013495685532689,0.2198199927806854,0.3263649344444275,0.0502517409622669,0.5233516693115234,0.066104844212532,0.0152042610570788,0.1815744340419769,0.0298631154000759,0.1285123527050018,0.1232339441776275,0.1650421321392059,0.1619007289409637,0.0517609380185604,0.0181887168437242,0.174136221408844,0.0411087423563003,0.185366690158844,0.3580471873283386,0.1645679473876953,0.2526643574237823,0.0129282353445887,0.0224001202732324,0.0145994815975427,0.0338282063603401,0.1882566511631012,0.0598006919026374,0.0604250840842723,0.0282421316951513,0.3068647980690002,0.0508920699357986
0.2796986699104309,0.1825820505619049,0.4289431869983673,0.1761027872562408,0.3428317010402679,0.4209842681884765,0.111736461520195,0.3624946475028991,0.0403212308883667,0.0984961688518524,0.0136726256459951,0.2205025851726532,0.3244906961917877,0.0505883768200874,0.5221445560455322,0.0659941360354423,0.0151073122397065,0.1809581518173217,0.0295806098729372,0.1286590248346328,0.1209680810570716,0.1652891337871551,0.1605654954910278,0.0513673685491085,0.018049256876111,0.1734688282012939,0.0409030467271804,0.184020847082138,0.358276754617691,0.1633424460887909,0.2528073489665985,0.0127330515533685,0.0221952833235263,0.0148568022996187,0.03379662707448,0.1879041194915771,0.0594346635043621,0.0603978186845779,0.0282088853418827,0.3060159981250763,0.050686065107584
