AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2909934520721435,0.2588182687759399,0.0367092788219451,0.150038331747055,0.4446756839752197,0.5147548913955688,0.1022262275218963,0.5653688907623291,0.01807277277112,0.3942864835262298,0.0390531308948993,0.2597444057464599,0.2480847537517547,0.1066303849220275,0.3632773160934448,0.069681704044342,0.0560302659869194,0.2015159726142883,0.02732296846807,0.1211724802851677,0.0594005957245826,0.4325777888298034,0.0879293009638786,0.176046222448349,0.0716778337955474,0.1696343570947647,0.0347547531127929,0.2256763577461242,0.5407750606536865,0.3094560503959656,0.2694804668426513,0.0921529382467269,0.0675152689218521,0.1916385442018509,0.0518039241433143,0.1094782054424285,0.086137518286705,0.0993487834930419,0.0572160929441452,0.3360249996185303,0.0857524946331977
0.2910842895507812,0.2609023451805115,0.0370423197746276,0.150095522403717,0.4458334445953369,0.512871265411377,0.1016827970743179,0.5622358322143555,0.017937172204256,0.3906301856040954,0.0380898490548133,0.2598620653152466,0.2480068355798721,0.1056800112128257,0.3637371361255646,0.06929811835289,0.0550446212291717,0.2007031440734863,0.0268214214593172,0.1222322881221771,0.060331854969263,0.4288687705993652,0.0894010812044143,0.1735862046480178,0.0713796764612197,0.169297844171524,0.0344988889992237,0.2247984409332275,0.5393270254135132,0.3095434904098511,0.2681909799575805,0.0907567888498306,0.0671902298927307,0.1906485706567764,0.0514321029186248,0.1095775514841079,0.0852599814534187,0.0988136231899261,0.0567602291703224,0.3364421129226684,0.0855051428079605
0.2900968790054321,0.2600783407688141,0.0366584099829196,0.1500824242830276,0.4443694949150085,0.5125313997268677,0.1024696007370948,0.5625840425491333,0.0180341377854347,0.389988899230957,0.0387469045817852,0.2597092390060425,0.2463079988956451,0.106146216392517,0.3647342324256897,0.0695280730724334,0.055614523589611,0.2017927467823028,0.0272744596004486,0.1221010833978653,0.0602765046060085,0.4301844239234924,0.0892663300037384,0.174166053533554,0.0715287029743194,0.1703876405954361,0.0348312780261039,0.225610464811325,0.5416965484619141,0.3099485635757446,0.2698062360286712,0.0916721522808075,0.0681843236088752,0.1929908096790313,0.0518740192055702,0.1096439510583877,0.0859404504299163,0.0995203256607055,0.0572448410093784,0.3370198607444763,0.0858638808131218
0.2944994568824768,0.2535155415534973,0.0390864536166191,0.1549830585718155,0.4681042432785034,0.5325601100921631,0.1069942861795425,0.5747660994529724,0.0152570307254791,0.4267389178276062,0.0473687797784805,0.2657997012138366,0.2503236830234527,0.1204064190387725,0.3535147309303283,0.069106675684452,0.0636985599994659,0.2134547531604766,0.0287509150803089,0.1223642528057098,0.0552148520946502,0.4406732320785522,0.086240217089653,0.1835214346647262,0.0808196812868118,0.1885809153318405,0.0311932917684316,0.233713760972023,0.5276240706443787,0.3079090118408203,0.2496624588966369,0.0950361937284469,0.0826458930969238,0.1951353549957275,0.0572069510817527,0.1115876510739326,0.0858174338936805,0.1018334627151489,0.0575980544090271,0.3421149551868438,0.0912287309765815
0.2940350174903869,0.2540710568428039,0.039005272090435,0.1551119685173034,0.4674561321735382,0.5319435596466064,0.1070267558097839,0.5748008489608765,0.0152636393904685,0.427341103553772,0.0478296801447868,0.2657783627510071,0.2500888705253601,0.1204456910490989,0.3540291786193847,0.0692827850580215,0.0640704184770584,0.2135762125253677,0.0289466306567192,0.1226971447467804,0.0554981157183647,0.4412686228752136,0.0861461758613586,0.1835715472698211,0.0810935944318771,0.1890667229890823,0.0312505923211574,0.2336506098508834,0.5275973081588745,0.3082766830921173,0.2499378621578216,0.0956293642520904,0.0829343199729919,0.1955917924642563,0.0573039427399635,0.1115661263465881,0.08609239757061,0.1019322574138641,0.057717140763998,0.341843843460083,0.0916309058666229
0.3252215981483459,0.253584623336792,0.0352252945303916,0.1631228178739547,0.4103831052780151,0.5098971128463745,0.0895907431840896,0.5557974576950073,0.0177651271224021,0.3801925480365753,0.0377704724669456,0.2535594999790191,0.2533406913280487,0.1173766255378723,0.3523218631744385,0.0722782611846923,0.0548875257372856,0.2099891752004623,0.0273258201777935,0.1141012758016586,0.0516085736453533,0.4111964702606201,0.0899517908692359,0.1753959506750106,0.0728131756186485,0.1599962264299392,0.0287854894995689,0.2163234055042266,0.5227183103561401,0.3004174530506134,0.2316436171531677,0.0932726860046386,0.0670307427644729,0.1858823895454406,0.0521183237433433,0.1119894385337829,0.0831623673439025,0.0961034074425697,0.055937647819519,0.3512832522392273,0.0830435901880264
0.3070411086082458,0.2488462477922439,0.0562572665512561,0.1585729122161865,0.4288025498390198,0.5264177918434143,0.0972246974706649,0.5603451728820801,0.0131459003314375,0.3770205378532409,0.0509998574852943,0.247604489326477,0.2671869397163391,0.1044701337814331,0.3949021399021148,0.0719853937625885,0.0519863255321979,0.2070435881614685,0.026631124317646,0.1298025548458099,0.0591643825173378,0.4032850861549377,0.0955469012260437,0.1490948945283889,0.0698063597083091,0.1581971347332,0.0259208343923091,0.2261330783367157,0.5424675941467285,0.3038089275360107,0.2713327705860138,0.0894753262400627,0.0648417919874191,0.1951690316200256,0.0503925904631614,0.1133716329932212,0.0801177471876144,0.0996601060032844,0.0576867908239364,0.3741752505302429,0.0770961344242096
0.3133421838283539,0.2573522329330444,0.0387310162186622,0.1573551744222641,0.4254849553108215,0.5058606863021851,0.0913712233304977,0.552416205406189,0.0178301651030778,0.364373505115509,0.0445687547326087,0.2545340359210968,0.2514681220054626,0.1032577455043792,0.3702962696552276,0.067343845963478,0.051053762435913,0.2061128914356231,0.0377896800637245,0.1179552972316742,0.0573353879153728,0.4071338474750519,0.089333988726139,0.1742684990167617,0.0672898888587951,0.1640992164611816,0.0351647287607193,0.2252986431121826,0.5324757099151611,0.3098609447479248,0.2659644186496734,0.0880986303091049,0.0602671578526496,0.1782449781894683,0.0486286208033561,0.1077511012554168,0.0810236558318138,0.0933562368154525,0.0540210977196693,0.3479865491390228,0.0772134661674499
0.314766526222229,0.2612762451171875,0.0386762730777263,0.1574052572250366,0.4249904453754425,0.5060244202613831,0.0902833938598632,0.5524783134460449,0.0176854319870471,0.3643026053905487,0.0438702553510665,0.2545934915542602,0.2523471713066101,0.1028736531734466,0.3694824874401092,0.0673370063304901,0.0506997182965278,0.20550137758255,0.0374059975147247,0.1189609766006469,0.0581395365297794,0.4062604606151581,0.0902559012174606,0.1732189506292343,0.066313236951828,0.1641981750726699,0.0347214490175247,0.2247285395860672,0.5336730480194092,0.3101561963558197,0.2664775848388672,0.0876559987664222,0.0602403581142425,0.1786953061819076,0.0483227372169494,0.1075362712144851,0.0805507600307464,0.0931454747915268,0.0538499280810356,0.3476065099239349,0.0770029127597808
0.3100522458553314,0.2535180747509002,0.0374658480286598,0.1536706089973449,0.3988948464393616,0.4962067008018493,0.0906204208731651,0.5364344120025635,0.0182204600423574,0.3411091268062591,0.0462466292083263,0.2635881304740906,0.2439041882753372,0.1058778166770935,0.357753574848175,0.0701740235090255,0.0509777441620826,0.2134979814291,0.0275535136461257,0.1154325008392334,0.0592862069606781,0.3981571495532989,0.0904285088181495,0.1719825565814972,0.0679335370659828,0.1518977731466293,0.029184553772211,0.2252089083194732,0.5308222770690918,0.3047933578491211,0.2701218128204345,0.0874929651618003,0.0630073323845863,0.182264432311058,0.0483229346573352,0.1092682108283042,0.0795679092407226,0.0938493609428405,0.0556854903697967,0.342693567276001,0.0816865712404251
