AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5298612117767334,0.1124317869544029,0.4614317715167999,0.1868731081485748,0.1251306980848312,0.4181515574455261,0.0848018229007721,0.2943044304847717,0.0249239597469568,0.0654839277267456,0.0013719694688916,0.1699026525020599,0.1550333648920059,0.1035808771848678,0.4184330701828003,0.060245331376791,0.0210455935448408,0.0991638228297233,0.0270139034837484,0.058344904333353,0.0571318492293357,0.1841023862361908,0.2068932354450225,0.0390763171017169,0.0189274661242961,0.2399574369192123,0.0272402688860893,0.230667158961296,0.4387354552745819,0.187051922082901,0.3004161715507507,0.0432133227586746,0.03087143227458,0.1527170836925506,0.0293598398566246,0.1007346808910369,0.0994697883725166,0.0846491008996963,0.0294051971286535,0.4854574501514435,0.0965125188231468
0.5405458807945251,0.1063093692064285,0.4732366502285003,0.1838161051273346,0.1318109035491943,0.4363821148872375,0.0917897820472717,0.3095425069332123,0.0239377990365028,0.0646413639187812,0.0018740828381851,0.1707521826028823,0.1488318741321563,0.1047090142965316,0.4381496906280517,0.0600753128528595,0.0207368955016136,0.1008541584014892,0.0260819420218467,0.0536141358315944,0.0556241571903228,0.1918690055608749,0.2044720351696014,0.0392616391181945,0.0181413888931274,0.2405463010072708,0.0283879078924655,0.2319459617137909,0.432748794555664,0.1879369914531707,0.2992733716964721,0.0474128983914852,0.0349070206284523,0.1510976254940033,0.0295004416257143,0.1046363711357116,0.1029365807771682,0.0838952660560607,0.0308123100548982,0.4800869822502136,0.0928201675415039
0.5423908233642578,0.1048277392983436,0.473482996225357,0.1861695498228073,0.1297709792852401,0.4305119812488556,0.0896688997745513,0.3025755882263183,0.0240443721413612,0.0644705593585968,0.0018227188847959,0.1690675616264343,0.1462769657373428,0.1040089726448059,0.4355287849903106,0.0603001751005649,0.0206178706139326,0.0995689332485199,0.0261201728135347,0.052879698574543,0.0560308508574962,0.1900144517421722,0.2037734240293502,0.039036076515913,0.0183775033801794,0.2424126863479614,0.028343366459012,0.2306092083454132,0.4271081089973449,0.1885241866111755,0.2945507764816284,0.0464944615960121,0.033724658191204,0.1481035351753235,0.0293393973261117,0.1046916991472244,0.1025134772062301,0.084014281630516,0.0312040224671363,0.4798704385757446,0.0929489433765411
0.5230405330657959,0.1055943667888641,0.4846779108047485,0.1843875646591186,0.1318568289279937,0.4351006746292114,0.1126435250043869,0.3049896359443664,0.0242019761353731,0.066821165382862,0.0014829087303951,0.167368859052658,0.1579564362764358,0.1036742776632309,0.437904417514801,0.0590663291513919,0.0194801110774278,0.0984698235988617,0.0267906673252582,0.0602592527866363,0.055312655866146,0.1859226822853088,0.2059686183929443,0.0390620082616806,0.0173143651336431,0.2068304121494293,0.0267895050346851,0.2338782548904419,0.4374029040336609,0.1848559230566024,0.2920629978179931,0.0417450070381164,0.0301895458251237,0.1416810452938079,0.0272161215543746,0.1033697426319122,0.1023106724023819,0.0805829763412475,0.0302093774080276,0.4823817014694214,0.0913129448890686
0.5205587148666382,0.1058815792202949,0.4839298725128174,0.1837589144706726,0.1321301013231277,0.4336925446987152,0.0976277664303779,0.3046514391899109,0.0240819677710533,0.0672208443284034,0.0014244854683056,0.1675175279378891,0.1588203161954879,0.1033295467495918,0.4361692070960998,0.0591929033398628,0.0194389596581459,0.097998097538948,0.0268644262105226,0.0602528825402259,0.0552786216139793,0.1849679350852966,0.2044865190982818,0.0386919751763343,0.0170820821076631,0.2076554000377655,0.0266836863011121,0.2334913611412048,0.4387921690940857,0.1844470500946045,0.2923286259174347,0.0414341650903224,0.0299351103603839,0.1410143971443176,0.0272169131785631,0.1028288975358009,0.1017863228917121,0.0803115963935852,0.029975002631545,0.4829773008823395,0.0917537212371826
0.5106766223907471,0.1194297149777412,0.4391404092311859,0.1882528364658355,0.1256079822778701,0.400801420211792,0.0858630761504173,0.2746297419071197,0.0248467102646827,0.064280517399311,0.0064400555565953,0.1602224707603454,0.1558085978031158,0.0748747661709785,0.4254510402679443,0.0577711910009384,0.0185417085886001,0.0983220562338829,0.0291825272142887,0.0901496559381485,0.0537512600421905,0.1482211351394653,0.1631311625242233,0.0370444431900978,0.0151385553181171,0.2494668066501617,0.0225273668766021,0.2180761247873306,0.446558266878128,0.1746704578399658,0.2995159029960632,0.0420765355229377,0.0296181589365005,0.1349481642246246,0.0280402638018131,0.0949093550443649,0.0952479168772697,0.0750546157360076,0.029345441609621,0.5207616090774536,0.0851812213659286
0.5180989503860474,0.1251174658536911,0.4333195984363556,0.1883523017168045,0.1264965236186981,0.4029426276683807,0.0843686461448669,0.2774058878421783,0.024580031633377,0.0643526911735534,0.0067690699361264,0.1691540777683258,0.159553050994873,0.0743090659379959,0.4256371259689331,0.0578488186001777,0.0184418074786663,0.0989354476332664,0.0290567800402641,0.0915642604231834,0.0564217120409011,0.1493365168571472,0.1673515737056732,0.0371016487479209,0.0150959640741348,0.1887155175209045,0.0219204071909189,0.2190899848937988,0.4457944333553314,0.1758246719837188,0.3012060523033142,0.0423898734152317,0.0304127596318721,0.1383296847343444,0.0281550493091344,0.0945936068892479,0.0950306728482246,0.0762839615345001,0.0288563836365938,0.4752169251441955,0.0952404215931892
0.6079936623573303,0.149684727191925,0.4453363716602325,0.2040177285671234,0.1496846973896026,0.465577095746994,0.0773005485534668,0.3527687788009643,0.0229488126933574,0.0754772722721099,0.0006484217010438,0.1708681583404541,0.1889930963516235,0.0982498526573181,0.4409010112285614,0.053760789334774,0.0174791887402534,0.0993759557604789,0.0268040131777524,0.0657481253147125,0.0507047772407531,0.2237677127122879,0.2357837855815887,0.0383948162198066,0.0171989388763904,0.1787878274917602,0.0213281325995922,0.2285172194242477,0.3899645805358886,0.1897063553333282,0.2590859234333038,0.0410559698939323,0.0289644263684749,0.1225930079817771,0.022979911416769,0.1017346903681755,0.0995151102542877,0.0782671719789505,0.0275859385728836,0.4369551241397857,0.0809915587306022
0.6053680181503296,0.1487361192703247,0.4452199041843414,0.203221246600151,0.150226205587387,0.4661241173744201,0.0772151127457618,0.3522519469261169,0.0227873027324676,0.075999692082405,0.0005593305686488,0.1711003929376602,0.1894525587558746,0.0977089703083038,0.4410565793514251,0.0535612590610981,0.0173080097883939,0.0988771468400955,0.0266199316829442,0.0662122219800949,0.0507753267884254,0.2221100628376007,0.2354769110679626,0.0380788892507553,0.0169261954724788,0.1776725500822067,0.0209556818008422,0.2278307825326919,0.3899293541908264,0.188099205493927,0.2576495409011841,0.0404369160532951,0.0285706166177988,0.1219084486365318,0.0229550376534461,0.1007293686270713,0.098742201924324,0.0774465948343277,0.0273506343364715,0.4358214139938354,0.0801965147256851
0.5756295323371887,0.1438974142074585,0.4550515413284302,0.1869988590478897,0.1443175971508026,0.4603114724159241,0.0755048692226409,0.3414865136146545,0.0227756574749946,0.0786361470818519,0.0002384023100603,0.1704007387161255,0.1836948096752166,0.0944649502635002,0.4317090809345245,0.0553932823240757,0.0170480329543352,0.0958065763115882,0.0267750229686498,0.0680894702672958,0.0560831241309642,0.2090115398168563,0.2254021763801574,0.0358793213963508,0.0146393729373812,0.1780954599380493,0.0205732248723506,0.2238829731941223,0.3955084681510925,0.1877625435590744,0.2532863318920135,0.0383551903069019,0.0273552276194095,0.1258023083209991,0.0232955664396286,0.0980854779481887,0.0988933593034744,0.075632631778717,0.0275874808430671,0.4411695003509521,0.0826875194907188
