AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3290307819843292,0.1615540385246276,0.5633598566055298,0.0861623734235763,0.4803464710712433,0.4478172063827514,0.1624124944210052,0.215136170387268,0.0193822607398033,0.1023815721273422,0.0097841825336217,0.2495134770870208,0.0888073742389679,0.0919777750968933,0.5524210929870605,0.0885291248559951,0.0342985168099403,0.1127640977501869,0.0119369868189096,0.0752415508031845,0.0800668224692344,0.2397836148738861,0.2108039110898971,0.0548243224620819,0.0350268669426441,0.1347063779830932,0.033748235553503,0.1915481090545654,0.4846653044223785,0.276038110256195,0.2811872363090515,0.0672053545713424,0.0647525489330291,0.1810524761676788,0.0302902609109878,0.2191789895296096,0.1081019341945648,0.0976289883255958,0.0515930578112602,0.3884836137294769,0.071337804198265
0.3260705471038818,0.1603346168994903,0.5611615180969238,0.0860436856746673,0.4790254831314087,0.4446093738079071,0.1621056944131851,0.2132924795150756,0.0195580758154392,0.1028420403599739,0.0099050067365169,0.249047502875328,0.0878803431987762,0.0916015952825546,0.5513425469398499,0.0886982530355453,0.0343240089714527,0.1121337711811065,0.0118785304948687,0.0749813988804817,0.079954519867897,0.2390274554491043,0.2096173018217086,0.0546595901250839,0.0353978760540485,0.1340989172458648,0.0336620733141899,0.1916812509298324,0.4838335514068603,0.275355726480484,0.280051052570343,0.0672493726015091,0.0652432888746261,0.1810204982757568,0.0301710739731788,0.2187827974557876,0.1080810278654098,0.0977280884981155,0.0515700541436672,0.389845609664917,0.0721085891127586
0.3257349729537964,0.1562510132789611,0.5610360503196716,0.0889678001403808,0.4607793986797333,0.4383781552314758,0.1589649766683578,0.2092877328395843,0.0205969661474227,0.0992025285959243,0.0103264385834336,0.2425983846187591,0.0760769769549369,0.0957502573728561,0.5326931476593018,0.0871829837560653,0.0354515016078949,0.111119270324707,0.0127870645374059,0.0685140490531921,0.0805390551686286,0.2419864237308502,0.2133271396160125,0.0552578270435333,0.0372115075588226,0.1529982686042785,0.0366476811468601,0.1922393143177032,0.4901154637336731,0.2762751579284668,0.2793907523155212,0.0682517290115356,0.0659553408622741,0.1787002235651016,0.0296081788837909,0.2202991843223571,0.1097799837589263,0.0998906046152114,0.053343653678894,0.3940529823303222,0.0745298862457275
0.3250494003295898,0.1557094752788543,0.5609163641929626,0.0898451805114746,0.461904764175415,0.4372361898422241,0.1588813215494156,0.2082572132349014,0.0206057056784629,0.0987480729818344,0.0102738980203866,0.2403689920902252,0.0749407485127449,0.0961896330118179,0.5292118787765503,0.0868993252515792,0.0356235280632972,0.111429177224636,0.0128709888085722,0.0670824944972992,0.078786015510559,0.2427117526531219,0.2095583081245422,0.0561533942818641,0.0364615283906459,0.1538921892642974,0.0335837677121162,0.1922895312309265,0.489345520734787,0.276070773601532,0.2772711217403412,0.0678433775901794,0.0655543431639671,0.1771288812160492,0.0294021554291248,0.2229773998260498,0.1088886111974716,0.0985777154564857,0.0526197925209999,0.3913508653640747,0.0731991231441497
0.3531506657600403,0.186501607298851,0.5682775974273682,0.1042950376868248,0.4923720359802246,0.4254989326000213,0.1288191229104995,0.2127031683921814,0.0233678966760635,0.1023441776633262,0.0142953470349311,0.2360974848270416,0.0978121906518936,0.084448404610157,0.5659201145172119,0.0849377661943435,0.035683587193489,0.0976726487278938,0.0093243652954697,0.0761555507779121,0.0728309005498886,0.2416414022445678,0.2329976856708526,0.0571485757827758,0.0256755836308002,0.1268600225448608,0.0330909378826618,0.1849094927310943,0.4852705001831054,0.27599036693573,0.2824382781982422,0.0688674077391624,0.0608980283141136,0.1651467829942703,0.0298163462430238,0.2258935868740081,0.1091947481036186,0.0959872305393219,0.053954791277647,0.3775616884231567,0.063796192407608
0.3453724980354309,0.1814297288656234,0.5672368407249451,0.1041765660047531,0.4879927933216095,0.4160867035388946,0.1306093782186508,0.2059296071529388,0.0236085634678602,0.1012378856539726,0.009146612137556,0.230497658252716,0.0911871641874313,0.087115004658699,0.5557293891906738,0.0852964743971824,0.037214521318674,0.0984431952238082,0.010057358071208,0.0709785521030426,0.071398064494133,0.2394794225692749,0.2217854708433151,0.0582570880651474,0.0268792789429426,0.1295261234045028,0.0346952229738235,0.1882292032241821,0.4930098354816437,0.2746585309505462,0.2842103242874145,0.0703052878379821,0.0614999383687973,0.1660545617341995,0.0298063177615404,0.2277630865573883,0.1108453571796417,0.0970149040222168,0.0546195618808269,0.3828228712081909,0.0654596090316772
0.2841929197311401,0.1018477529287338,0.5927473902702332,0.0869457796216011,0.455489307641983,0.4311321973800659,0.1879246234893798,0.1960841566324234,0.0261654667556285,0.0857865959405899,0.0165961980819702,0.1923884153366089,0.05708759278059,0.0972206369042396,0.4476650357246399,0.0758308172225952,0.0340275727212429,0.1096427217125892,0.0133596342056989,0.0542171522974967,0.0966241583228111,0.2132938951253891,0.1665142178535461,0.0545358657836914,0.0470687225461006,0.1332987397909164,0.0532033741474151,0.1978809684514999,0.5360859632492065,0.228243350982666,0.3146862387657165,0.0659389942884445,0.0623791143298149,0.1747626066207885,0.0317619629204273,0.2193609178066253,0.1108991503715515,0.0951064229011535,0.0551403351128101,0.4585853815078735,0.0643989443778991
0.2834686934947967,0.1096214354038238,0.5923376679420471,0.0857978239655494,0.4588384926319122,0.4332599341869354,0.1866607517004013,0.1991195529699325,0.0259959958493709,0.0874291881918907,0.0164199974387884,0.1952682435512542,0.0600614584982395,0.0953288227319717,0.4543635547161102,0.0766516774892807,0.0334989018738269,0.1094443649053573,0.0130700794979929,0.0559121668338775,0.0985841378569603,0.2148550003767013,0.1685101389884948,0.0532708801329135,0.0454358756542205,0.1319267600774765,0.0518579557538032,0.194887489080429,0.528569221496582,0.2657362222671509,0.3079123795032501,0.0662831813097,0.0628581196069717,0.1754005849361419,0.0318916626274585,0.2171744257211685,0.1105410903692245,0.095192402601242,0.0554442033171653,0.4564166963100433,0.0641425922513008
0.298828661441803,0.1041175052523613,0.6163967251777649,0.0904079228639602,0.5028941631317139,0.4262786507606506,0.1749312877655029,0.1919933855533599,0.0282256845384836,0.0889397859573364,0.0123556181788444,0.1953210234642028,0.0541295856237411,0.0944120734930038,0.4735006690025329,0.0752783045172691,0.0376085229218006,0.1025519222021102,0.014760966412723,0.054029606282711,0.0740635693073272,0.2116124033927917,0.1892051100730896,0.0572799928486347,0.0482336580753326,0.1506836116313934,0.0389312207698822,0.1957317441701889,0.5464416742324829,0.220452606678009,0.3248376846313476,0.0643474087119102,0.0558583736419677,0.1678726375102996,0.0341511964797973,0.2209929525852203,0.1145426630973815,0.0930182859301567,0.0562111809849739,0.4406669735908508,0.0610240772366523
0.2846779823303222,0.0998883545398712,0.5838806629180908,0.0895890444517135,0.4348263442516327,0.4231626987457275,0.1852960735559463,0.1934816390275955,0.0209138467907905,0.0827917009592056,0.0165156237781047,0.1918186098337173,0.0593924708664417,0.0961600393056869,0.4507919251918793,0.078554093837738,0.0344597063958644,0.1080097183585167,0.0141803994774818,0.0543475821614265,0.0915460288524627,0.2142947763204574,0.1694414019584655,0.0579620972275733,0.0497787073254585,0.1356579065322876,0.0550297349691391,0.2000433802604675,0.5337818264961243,0.2301537692546844,0.3068975210189819,0.0678790733218193,0.0625623688101768,0.1777854561805725,0.0305870249867439,0.2222682982683181,0.1118546798825264,0.0931470841169357,0.0480105355381965,0.4547187089920044,0.0648786723613739
0.3009337484836578,0.1027140468358993,0.6133736968040466,0.0914929956197738,0.5006005764007568,0.4328356385231018,0.1769171357154846,0.1944544166326522,0.0280575938522815,0.090506300330162,0.011688582599163,0.1981377005577087,0.0534988977015018,0.0964899063110351,0.4719155728816986,0.0769052803516388,0.0350283943116664,0.1035933792591095,0.0140462284907698,0.0554930940270423,0.0759531334042549,0.2187526077032089,0.1898450702428817,0.0555930957198143,0.0466273650527,0.1524232327938079,0.0356010235846042,0.1922463029623031,0.5450847148895264,0.2190681844949722,0.3257865905761719,0.0650622695684433,0.0563635230064392,0.1697886735200882,0.035083495080471,0.2178794294595718,0.1126587986946106,0.0951667204499244,0.0568564012646675,0.4370817542076111,0.059367187321186
0.3088045120239258,0.1291477084159851,0.617558479309082,0.0922685638070106,0.5473648309707642,0.4625007510185241,0.1743490397930145,0.2321553826332092,0.0246498249471187,0.1130468770861625,0.0179725438356399,0.2175898253917694,0.0970521569252014,0.0944861024618148,0.5437750816345215,0.0802805870771408,0.0407600291073322,0.1102329343557357,0.0128372572362422,0.068267174065113,0.073123350739479,0.2587887644767761,0.2110907435417175,0.0586546063423156,0.035625472664833,0.1389907002449035,0.0300533566623926,0.1836872100830078,0.5133628845214844,0.2552677989006042,0.3036562204360962,0.064675472676754,0.0509748570621013,0.1753870695829391,0.0360128991305828,0.2192084193229675,0.1097709536552429,0.0931350961327552,0.0575974509119987,0.3890494108200073,0.0639997124671936
0.3093858659267425,0.1028269752860069,0.6425222754478455,0.0902311503887176,0.5055094361305237,0.4337320923805237,0.1691796481609344,0.1964686810970306,0.0272825788706541,0.087376981973648,0.0120214996859431,0.2038390934467315,0.0460594743490219,0.0876353234052658,0.4882135391235351,0.0759572237730026,0.0376285761594772,0.0976559221744537,0.0139118172228336,0.0561779402196407,0.0691011399030685,0.2176925092935562,0.1892728358507156,0.0512938983738422,0.048412200063467,0.1234944090247154,0.043798305094242,0.181856021285057,0.5303710103034973,0.2457993626594543,0.3124215006828308,0.0571655370295047,0.0544381476938724,0.1576483845710754,0.0339425280690193,0.218984842300415,0.1122461259365081,0.0908098891377449,0.0573968142271041,0.3855578899383545,0.0638450235128402
0.308445006608963,0.0983532443642616,0.6434983015060425,0.0926967412233352,0.4937630891799927,0.4471343159675598,0.1921927034854889,0.1990620642900467,0.025928359478712,0.0918754488229751,0.0147393913939595,0.2090835273265838,0.0608412101864814,0.0814114287495613,0.5143845677375793,0.0830967277288436,0.0364615768194198,0.1106933504343032,0.015489924699068,0.0619671642780303,0.0756999850273132,0.2235174477100372,0.1845719218254089,0.0501204580068588,0.0444440469145774,0.1286929547786712,0.0372604317963123,0.1840213537216186,0.522007942199707,0.2448411583900451,0.3017581701278686,0.0562455877661705,0.0543125681579113,0.1675217598676681,0.0340795740485191,0.2262701392173767,0.1144168898463249,0.0901070833206176,0.0537062585353851,0.3983592391014099,0.0716948807239532
0.2990449666976928,0.1003745719790458,0.5970709323883057,0.092931143939495,0.4358583390712738,0.4358238279819488,0.1859873533248901,0.2045837342739105,0.0208136178553104,0.0806406438350677,0.013443230651319,0.1958635747432708,0.0583438463509082,0.0951566696166992,0.471522718667984,0.0799109414219856,0.0332280918955802,0.1046782284975051,0.0139937587082386,0.0561669953167438,0.0881338268518447,0.2112337052822113,0.16795314848423,0.0522527955472469,0.0339990928769111,0.1329067498445511,0.0465913973748683,0.186915636062622,0.5258351564407349,0.2630155682563782,0.296513557434082,0.0626087933778762,0.0522254481911659,0.1662917733192443,0.0304595176130533,0.2144158780574798,0.108218029141426,0.0928846970200538,0.0486784689128398,0.4481562674045563,0.0594953745603561
0.2958995699882507,0.1038938611745834,0.6008778214454651,0.0902262032032013,0.4592169821262359,0.4451165795326233,0.186210811138153,0.2087078541517257,0.0276071913540363,0.0866349935531616,0.0135622704401612,0.1945905089378357,0.0672627240419387,0.1082514226436615,0.4571604430675506,0.0790689438581466,0.0336891710758209,0.1064210906624794,0.0145980082452297,0.0562742799520492,0.0766062512993812,0.221863180398941,0.1742530614137649,0.0549211129546165,0.0429143607616424,0.1368011981248855,0.0472426153719425,0.195930540561676,0.5356478691101074,0.2287358492612838,0.3065943717956543,0.0639147087931633,0.0603681877255439,0.1780588626861572,0.03196257725358,0.2149195522069931,0.1090806573629379,0.0943982675671577,0.054638534784317,0.4499761462211609,0.0599748566746711
0.2659751772880554,0.1048489436507225,0.5940884351730347,0.0930579230189323,0.4150537252426147,0.4159919619560241,0.1838501244783401,0.193817913532257,0.0218249820172786,0.0802068710327148,0.0164486654102802,0.1944789588451385,0.0504205301403999,0.0964338257908821,0.4694593250751495,0.0814852938055992,0.0367990620434284,0.1068172007799148,0.0140070561319589,0.0569107867777347,0.0880723297595977,0.2105596661567688,0.1649717092514038,0.0555191300809383,0.0374791771173477,0.1323642134666443,0.0532054938375949,0.1820323765277862,0.5423389077186584,0.2642752528190613,0.2959413528442383,0.0625497177243232,0.0619334504008293,0.1686275750398636,0.0281567573547363,0.2272742092609405,0.1114975810050964,0.0935399606823921,0.0497807338833808,0.4562569558620453,0.063702791929245
0.2651358544826507,0.0997713804244995,0.5932390093803406,0.0932874381542205,0.4128680825233459,0.4128777086734772,0.1830350905656814,0.1923172324895858,0.0215878654271364,0.0801572799682617,0.0169687662273645,0.194850891828537,0.0477992184460163,0.0974023640155792,0.4648253917694092,0.0813591927289962,0.0337569713592529,0.107162058353424,0.0139573998749256,0.056397471576929,0.0881194025278091,0.2083782851696014,0.1629987061023712,0.0559898912906646,0.0388838350772857,0.1323304921388626,0.0542530864477157,0.1828401833772659,0.5453206300735474,0.230059266090393,0.2966134548187256,0.0637131631374359,0.061790756881237,0.1695757806301117,0.0280984994024038,0.2278897762298584,0.1123073622584343,0.0940149202942848,0.0499006211757659,0.457947313785553,0.0649206787347793
0.2930721342563629,0.1191737428307533,0.605161190032959,0.097218245267868,0.4358269870281219,0.3421445488929748,0.1569685339927673,0.1542260646820068,0.0251015685498714,0.0816493779420852,0.0159612037241458,0.1875725537538528,0.032265942543745,0.0891160517930984,0.4691184163093567,0.083703801035881,0.0381401106715202,0.1152840480208396,0.0123708974570035,0.0571209900081157,0.0688005834817886,0.2083900272846222,0.1689668595790863,0.0632791966199874,0.0629984140396118,0.1237104535102844,0.0507323667407035,0.2052803039550781,0.5570608973503113,0.2340573072433471,0.3229078650474548,0.0690701305866241,0.0609838962554931,0.1661821007728576,0.0270094778388738,0.2442128956317901,0.1109393239021301,0.0942841321229934,0.052315417677164,0.446962296962738,0.0635463595390319
0.2957169711589813,0.1192963719367981,0.6028738021850586,0.0988497585058212,0.433002769947052,0.3452504575252533,0.1585435271263122,0.1575252711772918,0.0250191651284694,0.082500010728836,0.0155689232051372,0.1878013014793396,0.0325161628425121,0.073497474193573,0.45589280128479,0.0829545259475708,0.0378505699336528,0.11470627784729,0.012168544344604,0.0572815760970115,0.0681032687425613,0.211395114660263,0.1703394949436187,0.0634704455733299,0.0617277696728706,0.1238302960991859,0.0505436435341835,0.2050594687461853,0.5560590028762817,0.2335765659809112,0.3192920088768005,0.0680297166109085,0.0608926489949226,0.1647941172122955,0.0267596244812011,0.2437747120857238,0.1100334748625755,0.0936255007982254,0.051458328962326,0.4456853866577148,0.0632217824459075
0.3168799877166748,0.135198175907135,0.5592538714408875,0.0912925973534584,0.4084095060825348,0.4066788554191589,0.1651251018047332,0.1846633404493332,0.0236916560679674,0.0847168341279029,0.0124479588121175,0.1986992359161377,0.0532768443226814,0.0972658395767211,0.442541629076004,0.0795889496803283,0.0378204509615898,0.1014085784554481,0.0123791238293051,0.0584215819835662,0.0781396403908729,0.2333613634109497,0.1896361112594604,0.057212546467781,0.0373592674732208,0.1496476829051971,0.0382757261395454,0.2025417983531952,0.5333369374275208,0.2391804158687591,0.3010863065719604,0.070521131157875,0.0694018900394439,0.1814629733562469,0.0290640369057655,0.2183210551738739,0.0981290936470031,0.098501905798912,0.0512550175189971,0.4478455185890198,0.057693887501955
0.3144144117832184,0.1351045370101928,0.558830976486206,0.0910991579294204,0.4129275381565094,0.4083463549613952,0.1651995033025741,0.1848479211330413,0.0233059730380773,0.0842677652835846,0.0120383845642209,0.1994432955980301,0.0567199066281318,0.0970314592123031,0.4513682126998901,0.0791292935609817,0.0368731245398521,0.1017978191375732,0.0122561622411012,0.0589827746152877,0.079285591840744,0.2308566570281982,0.1873312890529632,0.0566941425204277,0.0368930213153362,0.1511948853731155,0.037067674100399,0.2014050781726837,0.5320172905921936,0.2386980354785919,0.3000645637512207,0.0696284994482994,0.0689590945839881,0.1803976595401764,0.0288703255355358,0.2156638503074646,0.0979406908154487,0.0971559435129165,0.0505346283316612,0.4465654492378235,0.0566288158297538
0.3149905502796173,0.1343078911304474,0.5595254898071289,0.0938850939273834,0.4058938920497894,0.4255132377147674,0.1618435084819793,0.1854223757982254,0.0242637395858764,0.0849982127547264,0.0115177296102046,0.1998293995857238,0.055408488959074,0.098746620118618,0.4493717551231384,0.0788801535964012,0.0363997668027877,0.101218931376934,0.0121981482952833,0.0604295656085014,0.0804616957902908,0.230859488248825,0.1856493055820465,0.0552105531096458,0.0385262593626976,0.1507043242454528,0.0372543670237064,0.2002541124820709,0.5335271954536438,0.2370409220457077,0.2997676730155945,0.0661001726984977,0.0680288448929786,0.177959531545639,0.0291334334760904,0.2138310074806213,0.0973663032054901,0.0979591459035873,0.0511859916150569,0.4485884308815002,0.0557466819882392
0.3150269389152527,0.1350689828395843,0.5600137710571289,0.0933996886014938,0.4081958532333374,0.4253890812397003,0.1612082421779632,0.18550606071949,0.0239153951406478,0.0855542868375778,0.0112463915720582,0.1999195516109466,0.0567508265376091,0.09845881909132,0.4530494213104248,0.0789525061845779,0.036141287535429,0.101418912410736,0.0120901120826601,0.0608393102884292,0.0797214359045028,0.2296015620231628,0.1859055161476135,0.0551357641816139,0.0388991646468639,0.1506762206554412,0.03729959577322,0.2001674771308899,0.5320500135421753,0.2380754947662353,0.2978686690330505,0.065868966281414,0.0681082084774971,0.1773147583007812,0.0288396812975406,0.2137742042541504,0.0973032191395759,0.0978549495339393,0.0509457737207412,0.449029803276062,0.055553488433361
