AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3595830798149109,0.1195124834775924,0.3704784512519836,0.0806605070829391,0.2085313200950622,0.4773361682891845,0.0631816610693931,0.4001632332801819,0.0196061879396438,0.1259922087192535,0.0078670410439372,0.1917790919542312,0.1344657242298126,0.0794767811894416,0.2513558268547058,0.0900875255465507,0.0185124725103378,0.0925984978675842,0.0094155799597501,0.126416265964508,0.0828196182847023,0.2408286780118942,0.2332784831523895,0.0276041254401206,0.012394705787301,0.1683515310287475,0.0121705085039138,0.1504616439342498,0.425846129655838,0.2029270231723785,0.325788676738739,0.0658195465803146,0.0713742300868034,0.247911587357521,0.0452863648533821,0.0894213020801544,0.0776122733950614,0.0662761479616165,0.0476487129926681,0.3878160715103149,0.0737277865409851
0.3761707246303558,0.1366267949342727,0.3873871564865112,0.0832984969019889,0.1766269505023956,0.4783155918121338,0.0606576837599277,0.3729172945022583,0.0173971205949783,0.1100441962480545,0.0051051378250122,0.1989739537239074,0.1319612264633178,0.0622090026736259,0.2603650689125061,0.1004611849784851,0.017523281276226,0.0837311893701553,0.0085691548883914,0.1508360207080841,0.0821228772401809,0.2440637499094009,0.243187814950943,0.0229045636951923,0.0096736857667565,0.159322589635849,0.0115957483649253,0.1285153031349182,0.3534585833549499,0.2199617624282837,0.2685147523880005,0.0591917186975479,0.0699149072170257,0.2497823536396026,0.0447246506810188,0.0948022753000259,0.0694151669740676,0.0626042336225509,0.0456289425492286,0.3934180438518524,0.0755875408649444
0.3777270019054413,0.1374523192644119,0.3871603310108185,0.0834069475531578,0.1770757585763931,0.478569746017456,0.0610104613006114,0.3726768791675567,0.0175049118697643,0.110311709344387,0.0050826594233512,0.1980624198913574,0.1317585706710815,0.06208436191082,0.2605304718017578,0.1003520265221595,0.0175298005342483,0.0841177999973297,0.0086612850427627,0.1500745415687561,0.082208327949047,0.2441111356019973,0.2417893707752227,0.022987000644207,0.0095491427928209,0.1590265184640884,0.0115851573646068,0.1287866830825805,0.3543640375137329,0.2201831638813018,0.2698510885238647,0.0592283084988594,0.0697384402155876,0.2503684759140014,0.0446028113365173,0.0954043492674827,0.0697776228189468,0.063003271818161,0.0456550642848014,0.3937983512878418,0.0753553509712219
0.3579753339290619,0.1063162088394165,0.3710944652557373,0.0827497914433479,0.2027739286422729,0.4944755434989929,0.0633864551782608,0.399623692035675,0.018023382872343,0.1258516609668731,0.0059941206127405,0.1929085552692413,0.1395816206932068,0.0789750218391418,0.2485380470752716,0.0935717076063156,0.0189666524529457,0.0898443534970283,0.0088220126926898,0.1294104009866714,0.0863613113760948,0.2465367317199707,0.2456132769584655,0.0263104420155286,0.012073216959834,0.1601942479610443,0.0062706042081117,0.1475470662117004,0.4093098640441894,0.2042004615068435,0.3186609745025635,0.0627078860998153,0.0690209195017814,0.2493318021297454,0.0469527766108512,0.0887219905853271,0.0720687806606292,0.0678332448005676,0.0470634959638118,0.3782058358192444,0.0731521695852279
0.3582665920257568,0.1056268066167831,0.3726752400398254,0.082815945148468,0.2025236934423446,0.4933933615684509,0.0636114031076431,0.399059534072876,0.0179743953049182,0.1257662326097488,0.0060238214209675,0.1925438940525055,0.1390135586261749,0.079393520951271,0.2486349940299987,0.0934292376041412,0.0189973823726177,0.0896857678890228,0.0088690146803855,0.1290735900402069,0.0864872708916664,0.2464805841445922,0.2444040179252624,0.0261058378964662,0.0120428381487727,0.1609468311071396,0.0062452843412756,0.1476940512657165,0.4096006751060486,0.2041999250650406,0.3180350661277771,0.0624894350767135,0.0686470344662666,0.2499528229236602,0.0469363145530223,0.0883193165063858,0.0720790028572082,0.0676904246211052,0.0467229448258876,0.3791181445121765,0.0730427950620651
0.3784301280975342,0.1334393173456192,0.3416354060173034,0.085055723786354,0.1920718848705291,0.494023859500885,0.0641540437936782,0.4169784784317016,0.018311433494091,0.1338624507188797,0.0083000939339399,0.1938530057668686,0.1436434984207153,0.0792790576815605,0.2335729151964187,0.0918647497892379,0.0187114886939525,0.0909346416592598,0.0096437977626919,0.1282262653112411,0.0854184851050376,0.2494048625230789,0.2462089955806732,0.0281269829720258,0.007471639662981,0.1600553691387176,0.0079898256808519,0.1453393548727035,0.4180302619934082,0.2004761099815368,0.3222765028476715,0.0614003837108612,0.0673375502228736,0.2373689711093902,0.0431248359382152,0.088452011346817,0.0739866942167282,0.068251334130764,0.0470016449689865,0.384611040353775,0.0776722282171249
0.3706168532371521,0.1216014474630355,0.3700820505619049,0.0850555002689361,0.1928509473800659,0.4753382802009582,0.0694599747657775,0.4022526144981384,0.0190012939274311,0.1227602958679199,0.0080586280673742,0.1867889463901519,0.1302888393402099,0.078806534409523,0.2627632021903991,0.0879982262849807,0.0191771443933248,0.08894082903862,0.009370818734169,0.1290324032306671,0.0888433903455734,0.2395967841148376,0.2324905097484588,0.0282457806169986,0.0060230307281017,0.1729421764612198,0.0129160657525062,0.1529830396175384,0.4287211894989013,0.2026560008525848,0.3234484493732452,0.0632432103157043,0.0692569091916084,0.2479514628648758,0.0435336828231811,0.0900491178035736,0.0757347121834755,0.069605603814125,0.0457872152328491,0.3990837335586548,0.0756160169839859
0.3527446985244751,0.1259862035512924,0.3849504590034485,0.0789658278226852,0.1978509128093719,0.4829428791999817,0.0636402443051338,0.3894907236099243,0.0173938032239675,0.1239716485142707,0.005773052573204,0.1945618093013763,0.1312977373600006,0.0740001499652862,0.2523611783981323,0.0933300405740737,0.0170995891094207,0.0857748240232467,0.0094836540520191,0.1345493197441101,0.0928596705198288,0.235953539609909,0.2346533387899398,0.0246042739599943,0.0124575002118945,0.1668426245450973,0.0067572817206382,0.128856286406517,0.3764999210834503,0.2230172455310821,0.294072687625885,0.0584239512681961,0.067119151353836,0.2434919774532318,0.0458771772682666,0.0856982469558715,0.070799633860588,0.0655031204223632,0.0451210439205169,0.3848214149475097,0.0744516104459762
0.3532153666019439,0.1266046464443206,0.3841288089752197,0.0790371894836425,0.1980059444904327,0.4840941131114959,0.0637373328208923,0.390600323677063,0.0173900239169597,0.1243341788649559,0.0057926368899643,0.1944464594125747,0.1316133886575698,0.0742226243019104,0.2540255188941955,0.0930751115083694,0.0171512849628925,0.0863258391618728,0.0095065776258707,0.1342373639345169,0.09302718937397,0.2364553958177566,0.2351960986852646,0.0247992984950542,0.0124403284862637,0.1669914126396179,0.0067754951305687,0.1290544718503952,0.3775485157966614,0.223069429397583,0.2951675653457641,0.0584386736154556,0.0670656189322471,0.243712306022644,0.0458936691284179,0.0857250392436981,0.0710216909646987,0.0658046752214431,0.0452411212027072,0.3845888972282409,0.0745070725679397
0.3553101420402527,0.1287951916456222,0.3754096031188965,0.0796409249305725,0.1989104151725769,0.4893034100532532,0.0668283179402351,0.4040783643722534,0.0173817556351423,0.1266289949417114,0.0066654700785875,0.1936819553375244,0.1288790851831436,0.0762581527233123,0.2536921501159668,0.0926338359713554,0.01838294044137,0.0873803049325943,0.0090434178709983,0.1294186413288116,0.08870430290699,0.2445295453071594,0.2350800037384033,0.0262920223176479,0.0124348979443311,0.1676269769668579,0.0082742646336555,0.1332343816757202,0.389035552740097,0.223413810133934,0.3022428452968597,0.0609453245997428,0.0684109628200531,0.2471732944250106,0.0461229979991912,0.0868661627173423,0.0741465836763382,0.0676181316375732,0.0469268895685672,0.3881643414497375,0.0771389603614807
