AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3441938757896423,0.1246373951435089,0.460179328918457,0.0591754615306854,0.464377760887146,0.5985589027404785,0.2195047438144683,0.4448508620262146,0.0129606258124113,0.1965108215808868,0.0120952501893043,0.2609941065311432,0.2394889593124389,0.0774212330579757,0.4857020378112793,0.0597474426031112,0.01701838709414,0.1373959183692932,0.0081946719437837,0.139082983136177,0.1577288955450058,0.2108899652957916,0.1353176683187484,0.0423455387353897,0.0181043781340122,0.0832708403468132,0.0197367053478956,0.1438482403755188,0.3342405557632446,0.1837259978055954,0.2441983371973037,0.0229214448481798,0.0273801889270544,0.0819278061389923,0.0314294025301933,0.1112194657325744,0.0952660217881202,0.0568853765726089,0.0431433916091918,0.2888906002044678,0.0593775026500225
0.356494128704071,0.134838581085205,0.4626946449279785,0.0580047816038131,0.4673486649990082,0.5663228034973145,0.2039102911949157,0.4349888265132904,0.0134885665029287,0.1965944319963455,0.0150678548961877,0.2634467482566833,0.1939035654067993,0.0799355804920196,0.4752180874347687,0.0594076886773109,0.0166828501969575,0.149234265089035,0.0078523363918066,0.1250957548618316,0.177057147026062,0.1988335847854614,0.1195789128541946,0.0441238619387149,0.0170505996793508,0.0842895656824112,0.0203056968748569,0.150439441204071,0.3586382567882538,0.1905256360769271,0.2795183956623077,0.0273217968642711,0.0291068889200687,0.0997039452195167,0.0352907627820968,0.1093498915433883,0.1045315563678741,0.0620664805173873,0.0455697514116764,0.296186089515686,0.0646663755178451
0.3615880012512207,0.1376008242368698,0.4328217208385467,0.0601768307387828,0.4526678323745727,0.6064609289169312,0.2134450376033783,0.4534751772880554,0.0124856950715184,0.2314024269580841,0.0128439627587795,0.2200364470481872,0.1904716193675995,0.0793106779456138,0.4690710306167602,0.0611647441983222,0.0178082473576068,0.1363162398338318,0.0073561742901802,0.1351105570793151,0.149163544178009,0.2159088850021362,0.1371859759092331,0.0419621765613555,0.0204294621944427,0.079972967505455,0.0208531282842159,0.1480738222599029,0.3273445963859558,0.24571093916893,0.2535415291786194,0.0252287648618221,0.0277986917644739,0.0960718467831611,0.0335972532629966,0.1109220832586288,0.1022796630859375,0.0603860691189765,0.0460361465811729,0.2649016678333282,0.068297229707241
0.3405670523643493,0.127837136387825,0.4511886835098266,0.0629566460847854,0.4504859745502472,0.5788911581039429,0.2135727554559707,0.4450665712356567,0.0126077271997928,0.1860334277153015,0.0275463238358497,0.2339722216129303,0.1599152386188507,0.0743254423141479,0.4999871253967285,0.0610375516116619,0.0107004782184958,0.1357163786888122,0.0085042044520378,0.1430060714483261,0.1675741672515869,0.2034105807542801,0.1231230795383453,0.0438415259122848,0.0250582098960876,0.0910484120249748,0.0214293915778398,0.149141788482666,0.345585286617279,0.2411519289016723,0.2625352144241333,0.028599064797163,0.0311475358903408,0.102326899766922,0.0374770835041999,0.1109213903546333,0.108410358428955,0.0640935003757476,0.0483892261981964,0.2606303691864013,0.061989702284336
0.3901312053203583,0.125600054860115,0.4587438702583313,0.0510733723640441,0.4537383317947387,0.5780798196792603,0.2098878920078277,0.4631631374359131,0.0127534475177526,0.1814862489700317,0.0297362823039293,0.2441147267818451,0.1389006376266479,0.0734246373176574,0.4822936356067657,0.0601106770336627,0.0107296481728553,0.1288280636072158,0.0095437942072749,0.1397436261177063,0.1801139414310455,0.2124387919902801,0.1301822066307068,0.0494413673877716,0.0225630886852741,0.1139718145132064,0.021488182246685,0.151574894785881,0.3324021697044372,0.2398451566696167,0.2669947445392608,0.0309044010937213,0.0313185304403305,0.1055387407541275,0.0405613593757152,0.110933631658554,0.1060986667871475,0.0652766227722168,0.0493183843791484,0.2581660747528076,0.0614688470959663
0.3576434850692749,0.1168630421161651,0.3761873245239258,0.0471341535449028,0.4513977766036987,0.5725672841072083,0.2068572342395782,0.4382285475730896,0.0134316282346844,0.2102429568767547,0.0157059915363788,0.2370785474777221,0.1633634865283966,0.0814126133918762,0.4637773633003235,0.0594348274171352,0.0167667251080274,0.1536673605442047,0.0090398043394088,0.1467071622610092,0.1916512250900268,0.2032072842121124,0.122649073600769,0.0480495318770408,0.0345498770475387,0.0845866650342941,0.0216267351061105,0.1527733206748962,0.3613335490226745,0.223156064748764,0.2667820155620575,0.0196003336459398,0.022236356511712,0.10958943516016,0.0387229993939399,0.1089575141668319,0.1062506288290023,0.0680222436785698,0.0505819544196128,0.2763983905315399,0.0738627761602401
0.3715669512748718,0.136472538113594,0.4394660890102386,0.0609224215149879,0.4463438987731933,0.5591613054275513,0.2163794934749603,0.4334602355957031,0.0134034063667058,0.1882984638214111,0.0148079851642251,0.2341041415929794,0.1484058052301406,0.0812699720263481,0.466621994972229,0.0585138164460659,0.0169106367975473,0.1305321753025055,0.0085326507687568,0.141007125377655,0.1744211018085479,0.2011306881904602,0.1242270767688751,0.0474916845560073,0.0245758835226297,0.0865627527236938,0.023322407156229,0.1548173427581787,0.3445966243743896,0.2503654658794403,0.2705444693565368,0.0317332372069358,0.0300469957292079,0.1045750901103019,0.040251076221466,0.1098766699433326,0.1062082573771476,0.0668312162160873,0.0496646873652935,0.2743858098983764,0.0694887638092041
0.3791749179363251,0.1594533026218414,0.3889734745025635,0.0609104819595813,0.4529834985733032,0.5821430683135986,0.2062199413776397,0.4409339427947998,0.0135855935513973,0.2243210822343826,0.012199961580336,0.2264724969863891,0.2184505313634872,0.078886479139328,0.4683303833007812,0.0561235509812831,0.016494870185852,0.1297757029533386,0.0072229783982038,0.1338517516851425,0.1596566140651703,0.2050923109054565,0.1362954676151275,0.0409026555716991,0.0225797593593597,0.0772323086857795,0.0238506961613893,0.1509728729724884,0.3474434018135071,0.2484014332294464,0.2643266320228576,0.0173546038568019,0.0226488187909126,0.0918461084365844,0.0350495763123035,0.1101801842451095,0.101594790816307,0.0604426488280296,0.0467019453644752,0.2693671584129333,0.0651399195194244
0.4108069539070129,0.1466467380523681,0.4375433921813965,0.0657650977373123,0.4434773921966553,0.5537517070770264,0.212875634431839,0.4418301284313202,0.0131647707894444,0.1857156455516815,0.0266317874193191,0.2390387803316116,0.1544178873300552,0.0791826248168945,0.4818730652332306,0.0572971925139427,0.0159870125353336,0.1221775710582733,0.008173287846148,0.1452084332704544,0.159596174955368,0.1981670558452606,0.1289031654596328,0.0467491373419761,0.0252872519195079,0.0836839079856872,0.0235028825700283,0.1527380496263504,0.3320236504077911,0.2501419484615326,0.266038030385971,0.0330179147422313,0.0305155757814645,0.1017788797616958,0.0393595993518829,0.1101514548063278,0.104129672050476,0.0669498816132545,0.050533190369606,0.2699517011642456,0.0646159350872039
0.4554129838943481,0.1351266056299209,0.4344469904899597,0.0534246712923049,0.4192362129688263,0.5361781716346741,0.1981864869594574,0.4467626214027405,0.0136605249717831,0.1699092090129852,0.0297678243368864,0.2486528158187866,0.1349725872278213,0.0814981609582901,0.4386173188686371,0.0569746680557727,0.0149265276268124,0.118040345609188,0.012225336395204,0.1295597553253173,0.137345403432846,0.2073340862989425,0.1328264027833938,0.0536273419857025,0.0186328440904617,0.0890270546078682,0.0224935188889503,0.1625834107398986,0.337735503911972,0.2239889949560165,0.2397129535675048,0.0318491905927658,0.0285944230854511,0.1027567982673645,0.0408193320035934,0.1120141148567199,0.0971074178814888,0.0660730674862861,0.0489130467176437,0.2672747373580932,0.0595053359866142
