AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6727914810180664,0.2778899669647217,0.3969722390174866,0.1817791312932968,0.1152790039777755,0.447593092918396,0.0648783147335052,0.3708717226982116,0.0200394727289676,0.0686534792184829,0.0027814316563308,0.191706508398056,0.2302702665328979,0.0735429152846336,0.471490740776062,0.0483881682157516,0.0181183069944381,0.1054031550884246,0.0351626574993133,0.1556653827428817,0.0589549951255321,0.1794406324625015,0.3017461001873016,0.0334142632782459,0.0150626450777053,0.1973448991775512,0.0204685498028993,0.2254955470561981,0.3937881290912628,0.2548550963401794,0.2992345690727234,0.0531482920050621,0.0482648611068725,0.1277438700199127,0.0300894640386104,0.1019000187516212,0.0902204066514968,0.0579245500266552,0.0217878147959709,0.4587283730506897,0.0951876118779182
0.646969199180603,0.2337863445281982,0.3894673585891723,0.2019479274749755,0.1194915622472763,0.4455983638763428,0.0801969915628433,0.3677307963371277,0.0224273316562175,0.074248768389225,0.0025042681954801,0.1885597556829452,0.2328969985246658,0.0698515176773071,0.4604561328887939,0.052664216607809,0.0194409247487783,0.0945589542388916,0.0303040891885757,0.1310305595397949,0.0546054616570472,0.1612394750118255,0.262948989868164,0.0360925942659378,0.014919513836503,0.2053033709526062,0.0197838339954614,0.2198440879583358,0.3899382948875427,0.2106955349445343,0.2808937728404999,0.0366947278380394,0.0259523335844278,0.126271516084671,0.0263564847409725,0.1032137051224708,0.0911285579204559,0.0592768192291259,0.0206376854330301,0.4359528720378876,0.0920795872807502
0.6604709625244141,0.2401542067527771,0.4131026268005371,0.1823111325502395,0.1179240196943283,0.4223640561103821,0.0773098394274711,0.3652599453926086,0.0220094434916973,0.071427397429943,0.0031610254663974,0.1852625906467437,0.2116551101207733,0.0761696323752403,0.4288606643676758,0.0511272028088569,0.0192744582891464,0.0981350243091583,0.039126843214035,0.1299690157175064,0.0510300695896148,0.1747701466083526,0.2818062901496887,0.0354207567870616,0.0174076370894908,0.2073831260204315,0.0235808361321687,0.2284979075193405,0.3823561668395996,0.2643168568611145,0.3385542631149292,0.0383678302168846,0.0288049969822168,0.1204866841435432,0.0278930626809597,0.1000831425189971,0.0937147289514541,0.0600158125162124,0.0206232219934463,0.4423201382160187,0.0932898670434951
0.6744216680526733,0.2887612283229828,0.3771063685417175,0.1891296803951263,0.1176708415150642,0.4332055151462555,0.0633951276540756,0.3640339374542236,0.0205779746174812,0.0742392912507057,0.0022895066067576,0.1883173286914825,0.22605562210083,0.0701712667942047,0.4663940370082855,0.0500407367944717,0.0187626928091049,0.1134233772754669,0.0365478172898292,0.14870585501194,0.0588267371058464,0.1644906997680664,0.2998388409614563,0.0389879941940307,0.014780081808567,0.1887755095958709,0.0203701239079237,0.2196810841560363,0.3850132524967193,0.2222038805484771,0.2925369143486023,0.053209900856018,0.0507264658808708,0.1274734139442443,0.0291028320789337,0.1009825468063354,0.0923761501908302,0.0608289241790771,0.0218212604522705,0.4464341998100281,0.0960125625133514
0.6742804050445557,0.230324700474739,0.3922278881072998,0.1694092452526092,0.118809163570404,0.433206558227539,0.0721336901187896,0.3757188320159912,0.021230611950159,0.0741583928465843,0.0023518232628703,0.1859246045351028,0.2082825601100921,0.0732014700770378,0.4536928236484527,0.0516376607120037,0.0188687741756439,0.101693108677864,0.0380729101598262,0.1243939697742462,0.0529878325760364,0.1689615249633789,0.3005503416061401,0.0337027460336685,0.0168342683464288,0.1918555647134781,0.0221752263605594,0.2259038984775543,0.3758047223091125,0.2386015057563781,0.3001194596290588,0.0555113330483436,0.0494512096047401,0.1283562779426574,0.0285226814448833,0.1030564755201339,0.0995818823575973,0.062169961631298,0.0215622540563344,0.4491156339645386,0.096987098455429
0.4378947615623474,0.075421005487442,0.6490991115570068,0.0901026427745819,0.1752781867980957,0.4577106237411499,0.0762198120355606,0.2889972925186157,0.014915831387043,0.0685162097215652,0.012781087309122,0.2331012040376663,0.0964532047510147,0.086018368601799,0.4943879842758178,0.0797346234321594,0.0361343622207641,0.1022621542215347,0.0234776437282562,0.1041208580136299,0.1322487294673919,0.1758885234594345,0.1357820630073547,0.0541520491242408,0.0149177415296435,0.2179567366838455,0.0485580824315547,0.2438476085662841,0.4996427297592163,0.2101873755455017,0.3218374848365783,0.0515538714826107,0.0526481755077838,0.2353287935256958,0.0462655164301395,0.0955299213528633,0.1325406581163406,0.0781769379973411,0.0441677644848823,0.5043948888778687,0.1105142831802368
0.4362589120864868,0.0733573585748672,0.6499781012535095,0.0904124975204467,0.1744428128004074,0.4582135081291199,0.0777287781238555,0.2949663698673248,0.0233470983803272,0.0688225030899047,0.0127448244020342,0.2305831313133239,0.0996872410178184,0.0854971557855606,0.4965094029903412,0.0785517692565918,0.0358928889036178,0.1041815727949142,0.0234135352075099,0.1046483516693115,0.1339207589626312,0.1753208190202713,0.1347610652446746,0.0543847754597663,0.01469018869102,0.2178119421005249,0.0478087589144706,0.2439056932926178,0.501592755317688,0.2069445550441742,0.3232137858867645,0.0500574223697185,0.0512970983982086,0.2333244383335113,0.0449739433825016,0.0924805402755737,0.1126244515180587,0.0871473029255867,0.0453136973083019,0.5062346458435059,0.1095959097146987
0.4693020582199096,0.0804844126105308,0.671532928943634,0.0897857397794723,0.181419163942337,0.4933118224143982,0.115525983273983,0.3683037757873535,0.0155907962471246,0.0810184180736541,0.0020881907548755,0.2269861400127411,0.1477675288915634,0.0749625191092491,0.5312929153442383,0.0738829970359802,0.0307872481644153,0.0980899557471275,0.0231550373136997,0.1140094399452209,0.1340025514364242,0.1997092068195343,0.228365272283554,0.0516825765371322,0.0176561400294303,0.1710922569036483,0.0420705042779445,0.2205075919628143,0.4388375580310821,0.2263357788324356,0.3104420304298401,0.0424823462963104,0.0417155809700489,0.2143595218658447,0.0357985645532608,0.094182938337326,0.1315623819828033,0.0689982026815414,0.0369802676141262,0.4941533803939819,0.1038730591535568
0.4709548354148865,0.0802792757749557,0.672454833984375,0.0895459800958633,0.1810631453990936,0.4931022226810455,0.1145818904042244,0.3675392866134643,0.0155250839889049,0.0809476524591445,0.0020090711768716,0.2272500246763229,0.1475313156843185,0.0747221857309341,0.5313417911529541,0.0737733840942382,0.0307715125381946,0.0979456156492233,0.0231498815119266,0.1142688393592834,0.1344691812992096,0.1995353400707245,0.2291427999734878,0.0516121909022331,0.0175574515014886,0.1705142557621002,0.0418350920081138,0.2201123088598251,0.4368569552898407,0.2259469330310821,0.3090847432613373,0.0424884520471096,0.041545320302248,0.2137130051851272,0.0357953496277332,0.0939414948225021,0.1312074512243271,0.0686195492744445,0.0369058884680271,0.4938585162162781,0.1037661358714103
0.5041136741638184,0.0964667350053787,0.5333489179611206,0.1172870621085167,0.1357624232769012,0.4279946684837341,0.095901995897293,0.3103350400924682,0.0189126245677471,0.0714965611696243,0.0040848865173757,0.1848895251750946,0.1597333997488021,0.0750303566455841,0.4955288469791412,0.057729385793209,0.0210521593689918,0.0913553833961486,0.0228630248457193,0.1161973774433136,0.0793976336717605,0.1405241936445236,0.2138731628656387,0.026092080399394,0.0136504890397191,0.17161326110363,0.0189943313598632,0.2018865048885345,0.4184837937355041,0.188931331038475,0.2835041284561157,0.0460413955152034,0.0515756830573082,0.2047834694385528,0.0326288565993309,0.09344282746315,0.1185621991753578,0.059561513364315,0.0287409741431474,0.4971539080142975,0.1032786667346954
0.4903692007064819,0.0862427502870559,0.549399733543396,0.1106616556644439,0.1407153457403183,0.4521472156047821,0.0983008444309234,0.3342494666576385,0.0196289978921413,0.0757084414362907,0.0017219128785654,0.1863626092672348,0.1492948234081268,0.0761520788073539,0.5112146735191345,0.0626363456249237,0.0226100627332925,0.0850806608796119,0.0194209367036819,0.1047949567437172,0.0806245431303978,0.1666123867034912,0.2192433476448059,0.0287521202117204,0.0138137126341462,0.1726593673229217,0.0169149339199066,0.1964166164398193,0.406033307313919,0.2206522822380066,0.2717915177345276,0.0444558672606945,0.052290067076683,0.2233725190162658,0.0354643836617469,0.0910520404577255,0.1218320801854133,0.057896502315998,0.0377514921128749,0.489104688167572,0.1034093350172042
0.5410953760147095,0.1027193367481231,0.5168952941894531,0.1180870458483696,0.1446380317211151,0.440915048122406,0.0909610614180564,0.3427812457084656,0.0172437839210033,0.075494572520256,0.0037627597339451,0.1861706376075744,0.2040922045707702,0.0745447278022766,0.5234031081199646,0.0565234944224357,0.025597408413887,0.1002063825726509,0.0244539659470319,0.1301907747983932,0.0683716237545013,0.1441185474395752,0.231960266828537,0.0274706948548555,0.0147012406960129,0.1764585077762603,0.019415907561779,0.2284240871667862,0.4416457712650299,0.2142370194196701,0.2660916447639465,0.0420352853834629,0.0326178930699825,0.191465824842453,0.0305003430694341,0.097057394683361,0.1142613142728805,0.0585428103804588,0.0272843837738037,0.5039443969726562,0.1022161245346069
0.5460519194602966,0.1056958213448524,0.514403760433197,0.1188654601573944,0.1413455009460449,0.4347479343414306,0.0884886756539344,0.3406181931495666,0.0173326656222343,0.0731391608715057,0.0038301073946058,0.18508180975914,0.194283902645111,0.0750624239444732,0.5130794048309326,0.0566448494791984,0.0258419252932071,0.0980173051357269,0.0248679891228675,0.1269851773977279,0.0682412162423133,0.1445119082927703,0.2320050448179245,0.0274604745209217,0.0148033425211906,0.1790592074394226,0.0197833497077226,0.2288319170475006,0.4407182931900024,0.2166333943605423,0.2686730921268463,0.0429809540510177,0.0328652374446392,0.1935536116361618,0.0309788286685943,0.0967329144477844,0.115101508796215,0.0587342977523803,0.0270140897482633,0.5042734742164612,0.1026309058070182
0.508897066116333,0.0899647325277328,0.5096901655197144,0.1203963011503219,0.1222993209958076,0.4383389353752136,0.0942233353853225,0.3016185760498047,0.0189818181097507,0.0678404569625854,0.0023777645546942,0.1818574965000152,0.1897575855255127,0.0715794488787651,0.5084691643714905,0.0566345602273941,0.0261131301522254,0.0947308540344238,0.0286334864795207,0.1252225190401077,0.0780916959047317,0.1324349194765091,0.2194174975156784,0.0275708846747875,0.0119762467220425,0.1815783232450485,0.0182959921658039,0.2227633595466613,0.4503447413444519,0.1759237945079803,0.2891380488872528,0.0453236326575279,0.0483975335955619,0.2012470364570617,0.0329033210873603,0.0909601747989654,0.1041097640991211,0.0571701042354106,0.0267759598791599,0.5017495155334473,0.1035998836159706
0.5192297697067261,0.0928334891796112,0.5023192763328552,0.1261702179908752,0.1208132058382034,0.4397622942924499,0.0967043787240982,0.2991583943367004,0.0193935260176658,0.066070057451725,0.0028085620142519,0.1813752502202987,0.1945880651473999,0.0724048018455505,0.5081899166107178,0.0570238009095191,0.0207695290446281,0.0986275374889373,0.0302847474813461,0.1272438466548919,0.0793430805206298,0.1322166919708252,0.2207178026437759,0.0356030128896236,0.0131465252488851,0.1867180466651916,0.0190454944968223,0.2271274328231811,0.4467583000659942,0.1781200468540191,0.2866613864898681,0.0447308309376239,0.0339460968971252,0.1948142051696777,0.0329567976295948,0.0914333164691925,0.1037169620394706,0.0574404448270797,0.0263288971036672,0.5076843500137329,0.1053513810038566
0.5286932587623596,0.10330780595541,0.5001867413520813,0.120971992611885,0.1301713585853576,0.4595909118652344,0.0936236456036567,0.3264702260494232,0.0186439026147127,0.0728636607527732,0.0024001460988074,0.1863285452127456,0.2067923694849014,0.0722037777304649,0.5115553736686707,0.0558753758668899,0.0268224850296974,0.0988405346870422,0.0298032127320766,0.1332669407129287,0.0759352222084999,0.142078697681427,0.2348487675189972,0.0290729366242885,0.0138794453814625,0.1816636770963668,0.0184545032680034,0.22980497777462,0.4504243731498718,0.1833349168300628,0.2882257103919983,0.0424538478255271,0.0331081859767437,0.198815032839775,0.0325559042394161,0.0910597220063209,0.1082684397697448,0.0582546144723892,0.0267743095755577,0.5020643472671509,0.1042984724044799
0.5275505781173706,0.1001722887158393,0.5020509958267212,0.1206341087818145,0.1279824078083038,0.458355188369751,0.0937568396329879,0.3259132206439972,0.018764991313219,0.0720230042934417,0.0021960376761853,0.1857022643089294,0.2043998688459396,0.0724325478076934,0.5063760876655579,0.0560161545872688,0.0267115831375122,0.0992049574851989,0.0299492552876472,0.1330184787511825,0.0792089104652404,0.1428565084934234,0.2374652028083801,0.0290306434035301,0.0133254500105977,0.1824525445699691,0.018168756738305,0.2285243421792984,0.4493533968925476,0.1814391314983368,0.2868792712688446,0.0429108999669551,0.0335269495844841,0.2015822529792785,0.0326243191957473,0.0905879214406013,0.1069106683135032,0.0579640120267868,0.0267360229045152,0.5026488900184631,0.1041148602962493
