AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4737517535686493,0.1690367460250854,0.665178120136261,0.1182979792356491,0.6038351058959961,0.3259289264678955,0.1110095828771591,0.2792249917984009,0.047754980623722,0.0827414542436599,0.0395087040960788,0.2285321354866027,0.1466374397277832,0.0654754489660263,0.5897470712661743,0.0420949570834636,0.0312320478260517,0.1590687036514282,0.0226406324654817,0.0860268846154213,0.0820063799619674,0.2180228531360626,0.1058752238750457,0.0633350983262062,0.0672683864831924,0.1919255256652832,0.0733901634812355,0.2106722146272659,0.4112851321697235,0.3180326819419861,0.2647511065006256,0.0637089908123016,0.0566351115703582,0.1187024340033531,0.0547129288315773,0.2495042383670807,0.1613375544548034,0.0803714171051979,0.0553082525730133,0.4832485914230346,0.1251378655433654
0.472625583410263,0.1971436142921447,0.682108461856842,0.1281121671199798,0.6173076629638672,0.3401285409927368,0.1173809617757797,0.2784995436668396,0.0477814823389053,0.0809512510895729,0.0387583076953887,0.2402368634939193,0.1755693852901458,0.0602508634328842,0.635686993598938,0.0454678125679492,0.0322342850267887,0.1799146085977554,0.0234264396131038,0.0957533195614814,0.0945916771888732,0.2019413709640503,0.1107324883341789,0.0665864050388336,0.0713177025318145,0.1913053840398788,0.0695966631174087,0.2116872072219848,0.3965038657188415,0.3137841820716858,0.2670433521270752,0.0652094036340713,0.0565036237239837,0.1174588426947593,0.0559229031205177,0.2500186562538147,0.1644071042537689,0.0757442563772201,0.0573399998247623,0.4773873686790466,0.1276667118072509
0.4789022207260132,0.1954060792922973,0.6690776348114014,0.125548779964447,0.6224645972251892,0.3446085453033447,0.1174435243010521,0.2855430841445923,0.0458296164870262,0.0842987298965454,0.0373199991881847,0.2419581115245819,0.1730115413665771,0.0601935498416423,0.6367580890655518,0.044590801000595,0.0316562131047248,0.176726147532463,0.0220814011991024,0.0957684218883514,0.0948930159211158,0.2268781810998916,0.1091286838054657,0.0634742975234985,0.068188652396202,0.1871172785758972,0.0654802396893501,0.2093548625707626,0.3925864696502685,0.3098931312561035,0.2629026770591736,0.0760174170136451,0.0697679594159126,0.1185391470789909,0.0562344565987587,0.244761124253273,0.1619533598423004,0.074824035167694,0.0567876733839511,0.4758453369140625,0.1257444024085998
0.4696623980998993,0.1877489686012268,0.6847385764122009,0.1132880449295044,0.6076467037200928,0.3464608788490295,0.1025328263640403,0.2885836958885193,0.0452205389738082,0.0839435085654258,0.0398378297686576,0.2623601853847503,0.1649360358715057,0.0612439662218093,0.6109904050827026,0.0445807725191116,0.0320089384913444,0.1783319264650344,0.0230195764452219,0.0930135548114776,0.0892795696854591,0.214760348200798,0.109054647386074,0.0646668076515197,0.0716336220502853,0.188758447766304,0.0704150348901748,0.2063547819852829,0.4213895201683044,0.3096185028553009,0.2609463930130005,0.0639757812023162,0.051977589726448,0.1164318174123764,0.0533735379576683,0.2460551410913467,0.1624206155538559,0.0731742233037948,0.0552658215165138,0.4357339739799499,0.1110660135746002
0.4529466927051544,0.1638768315315246,0.6649280786514282,0.1063814535737037,0.6352936029434204,0.3447934985160827,0.1431833803653717,0.2541253566741943,0.0489657670259475,0.0776434689760208,0.0362989567220211,0.2657131254673004,0.1517185270786285,0.0491117611527442,0.5849399566650391,0.0414461120963096,0.0309613123536109,0.179978460073471,0.0227694176137447,0.093664638698101,0.0890870168805122,0.2338569611310959,0.1010569632053375,0.064357116818428,0.05078125,0.1933850646018982,0.0710588619112968,0.2092990726232528,0.4159543514251709,0.2941594123840332,0.2712122797966003,0.0770392045378685,0.0627372115850448,0.0908810123801231,0.0700111165642738,0.2254709303379058,0.1117744445800781,0.0713719874620437,0.0501437783241272,0.447653591632843,0.1035385727882385
0.463262528181076,0.1779138445854187,0.6374037265777588,0.1124202609062194,0.6242179274559021,0.3321392238140106,0.1378465890884399,0.2660510241985321,0.0514806173741817,0.0884643122553825,0.0366826504468917,0.2421719282865524,0.1453360021114349,0.0543233230710029,0.5878873467445374,0.042961411178112,0.0309156794100999,0.1874509453773498,0.0238161589950323,0.0949162095785141,0.0862811207771301,0.2276881486177444,0.1021014750003814,0.0660876631736755,0.0554362274706363,0.1887338459491729,0.0700771510601043,0.2168855518102646,0.4270245134830475,0.2974031865596771,0.2739081382751465,0.0806079357862472,0.06836898624897,0.0912238508462905,0.0708158910274505,0.2392317950725555,0.1240415498614311,0.0779020339250564,0.0542538091540336,0.5084327459335327,0.0967996418476104
0.4700927138328552,0.1783913522958755,0.6402593851089478,0.1144637912511825,0.6029973030090332,0.3324795365333557,0.1365996301174163,0.2651357054710388,0.051362220197916,0.0869304984807968,0.0364991053938865,0.2417559027671814,0.1437837183475494,0.0543670430779457,0.5839592814445496,0.0424815975129604,0.0307786278426647,0.1850639730691909,0.0241173952817916,0.0921194702386856,0.0864780396223068,0.2284363210201263,0.1016795113682746,0.0660611242055893,0.0558170564472675,0.188379630446434,0.0699789226055145,0.2158292084932327,0.4244041442871094,0.2960006892681122,0.2725576162338257,0.0798581391572952,0.0674856752157211,0.0766190439462661,0.050944797694683,0.2393455952405929,0.1230264157056808,0.0768724828958511,0.0543708428740501,0.5064796209335327,0.0950646996498107
0.4549748301506042,0.1919368803501129,0.6661098599433899,0.1239139884710311,0.5929865837097168,0.3315851986408233,0.1144328266382217,0.2667091190814972,0.0497963391244411,0.0772720798850059,0.0345156192779541,0.2277950048446655,0.1669772267341613,0.0599247179925441,0.6207666397094727,0.0438011027872562,0.0315719805657863,0.1671122014522552,0.0219548009335994,0.0951754301786422,0.0967268496751785,0.2128684073686599,0.1028854176402092,0.0634168833494186,0.0528864860534668,0.1959709525108337,0.0664029717445373,0.2190443277359008,0.4298675954341888,0.3053875565528869,0.2782017588615417,0.0761706754565239,0.0706466138362884,0.1110271140933036,0.0498310625553131,0.2418713271617889,0.1558456867933273,0.0765562504529953,0.053530715405941,0.4896886944770813,0.1215418428182601
0.4817931354045868,0.1976050436496734,0.6317098140716553,0.1241420209407806,0.5960935354232788,0.3331255912780761,0.1355592906475067,0.2759579122066498,0.0494841150939464,0.087270013988018,0.0302023738622665,0.2638333439826965,0.1601674556732177,0.0473393648862838,0.6131652593612671,0.0407933518290519,0.0298127550631761,0.1741551607847213,0.0217797644436359,0.1036765724420547,0.0973926037549972,0.2210096716880798,0.1097287535667419,0.0603002905845642,0.0472940690815448,0.1816893517971038,0.0649812519550323,0.2168394029140472,0.4113352596759796,0.2948263883590698,0.2696605026721954,0.0745136737823486,0.0661418884992599,0.0945464670658111,0.0428453087806701,0.2260766178369522,0.1273148208856582,0.0741227716207504,0.0524792782962322,0.4475678503513336,0.1028490960597992
0.4476850628852844,0.1930327266454696,0.6438243389129639,0.1283619552850723,0.567508339881897,0.3302607238292694,0.1060798540711402,0.2688985764980316,0.0473595485091209,0.0800383239984512,0.0346492975950241,0.2273041605949401,0.156087040901184,0.0562296733260154,0.6099797487258911,0.0458748489618301,0.0316924042999744,0.1591861993074417,0.0222988240420818,0.0994329378008842,0.0979156345129013,0.1869098842144012,0.0928279012441635,0.0595978088676929,0.0642977505922317,0.1843155324459076,0.0667023658752441,0.2039719521999359,0.4245994091033935,0.3170776963233948,0.2579873502254486,0.0601800009608268,0.060083482414484,0.1047747805714607,0.046802919358015,0.2482622265815735,0.1633897721767425,0.075242668390274,0.0542785562574863,0.4899776875972748,0.1241499632596969
