AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4186494648456573,0.1010320112109184,0.3599621057510376,0.1014849245548248,0.3302918672561645,0.5348682403564453,0.0921892076730728,0.3990276455879211,0.0093951495364308,0.1259359121322631,0.0027209352701902,0.2294287979602813,0.2155898809432983,0.0708293467760086,0.4406801462173462,0.0687629804015159,0.0226181857287883,0.1291301548480987,0.0117141976952552,0.1570414155721664,0.1254960000514984,0.2093710005283355,0.1246149465441703,0.0359029211103916,0.0159540697932243,0.1466413736343383,0.0219897832721471,0.1884690672159195,0.3557918965816498,0.1945755928754806,0.1985590755939483,0.0378529988229274,0.0485349111258983,0.1399358808994293,0.0312732681632041,0.0878322646021843,0.1038880869746208,0.0573572888970375,0.0349951535463333,0.4473403692245483,0.0875363200902938
0.397854596376419,0.1052012220025062,0.3364412188529968,0.0886673927307128,0.3149155080318451,0.510452389717102,0.0861033499240875,0.4070939123630523,0.009466141462326,0.1351093351840973,0.0043047675862908,0.2332566380500793,0.1804214715957641,0.0673579722642898,0.3925822079181671,0.0711952671408653,0.0214595533907413,0.1161531060934066,0.0122107937932014,0.1806696653366089,0.1217289641499519,0.2026090919971466,0.1183417439460754,0.0322406068444252,0.0129110254347324,0.1390861123800277,0.0220540259033441,0.1816201359033584,0.3771244585514068,0.1937389969825744,0.2074393033981323,0.0401116833090782,0.0551666095852851,0.1488960981369018,0.0305325333029031,0.0723854005336761,0.079719603061676,0.0575992278754711,0.0353869348764419,0.4550890922546386,0.0903115421533584
0.3979904651641845,0.1066163629293441,0.334514856338501,0.0902647748589515,0.310696393251419,0.5352836847305298,0.0851609259843826,0.4034637212753296,0.0095243975520133,0.1322410106658935,0.0044156862422823,0.2326454669237136,0.1791909337043762,0.0684192925691604,0.3893893361091614,0.0721456855535507,0.0213207639753818,0.1168392375111579,0.0126206874847412,0.1808776706457138,0.1198081448674202,0.2041088044643402,0.1157992631196975,0.0327074229717254,0.0143660707399249,0.1400230824947357,0.0228318590670824,0.1832253634929657,0.3795264959335327,0.1953385174274444,0.2075757384300232,0.0405233986675739,0.0556440763175487,0.1467061340808868,0.030717097222805,0.0729943737387657,0.0785784274339675,0.0579205341637134,0.0353962443768978,0.455390989780426,0.0900777354836463
0.3641457557678222,0.0905616730451583,0.3555091917514801,0.1193828955292701,0.3566578328609466,0.5439000725746155,0.138204276561737,0.3994075953960418,0.0100887790322303,0.1370680630207061,0.0024394625797867,0.2198536694049835,0.2103243321180343,0.0934882014989852,0.4495961666107178,0.069483995437622,0.0216741915792226,0.1285611987113952,0.0117677543312311,0.1551457494497299,0.1224708408117294,0.2146408855915069,0.1077400967478752,0.0372701659798622,0.0168523639440536,0.1400572955608368,0.021869271993637,0.1848523914813995,0.3800540864467621,0.1897074282169342,0.2019644379615783,0.0379836708307266,0.0483774989843368,0.1429910361766815,0.0335078760981559,0.091448463499546,0.1090444847941398,0.0583734586834907,0.035121627151966,0.4477438926696777,0.086801491677761
0.3652850389480591,0.092709794640541,0.3536361455917358,0.1193646639585495,0.3593477606773376,0.5466983914375305,0.1382184624671936,0.4017408788204193,0.0099657364189624,0.1398521363735199,0.0024123440962284,0.2205328494310379,0.2143406271934509,0.0933309197425842,0.455143004655838,0.0692133158445358,0.0217046439647674,0.1296789050102234,0.0054021128453314,0.157036691904068,0.124348372220993,0.2144260704517364,0.1092442795634269,0.0370690561830997,0.0166026651859283,0.140117198228836,0.02144331112504,0.1844619810581207,0.3795422911643982,0.1904420703649521,0.2026969641447067,0.037933375686407,0.0483738370239734,0.1439003348350525,0.033436145633459,0.0912364646792411,0.1086183711886406,0.0586817860603332,0.0351964011788368,0.4463789463043213,0.0864470452070236
0.3874061405658722,0.0929231494665145,0.3611973822116852,0.0935050100088119,0.3107538819313049,0.5299314260482788,0.1050738841295242,0.4021323323249817,0.0107445502653718,0.1187788248062133,0.0048047648742794,0.2233244180679321,0.1746956408023834,0.0707232356071472,0.387168824672699,0.0769318342208862,0.0213499665260314,0.1186548769474029,0.0129769379273056,0.1412460654973983,0.1257417798042297,0.2067023515701294,0.1084451675415039,0.0358707457780838,0.0171140506863594,0.1423675119876861,0.0262788031250238,0.1696216166019439,0.3490344285964966,0.1930360198020935,0.2121093869209289,0.0387260168790817,0.0523306056857109,0.1407522857189178,0.0312435701489448,0.0753336623311042,0.0808576792478561,0.0576684474945068,0.0354856997728347,0.4547765254974365,0.0884764567017555
0.3697918057441711,0.0861381888389587,0.3535698354244232,0.1160218566656112,0.3409005105495453,0.5383607149124146,0.1165224462747573,0.3970727920532226,0.0103325992822647,0.1271020025014877,0.003148344811052,0.2229452133178711,0.2043057680130005,0.0930064991116523,0.4421497583389282,0.0710549131035804,0.0220607407391071,0.1281063556671142,0.0124413585290312,0.1482383012771606,0.1377113759517669,0.2123086005449295,0.1085447967052459,0.0370549820363521,0.0185823626816272,0.1478194296360016,0.0240483023226261,0.1814081370830536,0.3771270215511322,0.1903283894062042,0.2031392306089401,0.0379406437277793,0.0483807697892189,0.144065260887146,0.0325105637311935,0.0907517969608306,0.1083668619394302,0.0576370358467102,0.0355071648955345,0.446981132030487,0.0864183083176612
0.3087829351425171,0.072984978556633,0.3829178512096405,0.0867946520447731,0.3675020039081573,0.5355597734451294,0.1159275621175766,0.391716718673706,0.0140939289703965,0.1179977878928184,0.0063073639757931,0.2087746113538742,0.1738171577453613,0.0914411395788192,0.4895201921463012,0.0709930211305618,0.0205771662294864,0.1156840547919273,0.0068482011556625,0.1719058603048324,0.1279292702674865,0.2255689054727554,0.0957208722829818,0.0335219353437423,0.0129305236041545,0.1450079977512359,0.026948370039463,0.1743063926696777,0.3882694244384765,0.1926778703927993,0.2410573959350586,0.0383908860385417,0.0532432943582534,0.1710701286792755,0.0355035029351711,0.0922063440084457,0.1128167957067489,0.0693822354078292,0.0393226705491542,0.438357949256897,0.0842591002583503
0.3088566660881042,0.0731013268232345,0.3834327757358551,0.0867238342761993,0.368543267250061,0.535768449306488,0.1350421756505966,0.3916908502578735,0.0140701383352279,0.1178996488451957,0.0061969840899109,0.2081413567066192,0.1743876487016677,0.0908003598451614,0.4911125898361206,0.0708968415856361,0.0205880403518676,0.1153541058301925,0.006806400604546,0.172805979847908,0.1285126060247421,0.2252646386623382,0.0958531275391578,0.0334038026630878,0.0128181315958499,0.1448026895523071,0.0267128478735685,0.1741114258766174,0.3882259726524353,0.1925658285617828,0.2413442432880401,0.0382874682545661,0.0530171729624271,0.1712183356285095,0.0354798287153244,0.0922539010643959,0.112783245742321,0.0692059695720672,0.0392411537468433,0.4391553997993469,0.0841699317097663
0.3117551803588867,0.0755708515644073,0.4303821325302124,0.0871836394071579,0.3608380556106567,0.530981183052063,0.1200481504201889,0.3559990525245666,0.0091191353276371,0.1201490387320518,0.0050023617222905,0.2140217870473861,0.1748690009117126,0.0628711432218551,0.4617647528648376,0.0726184248924255,0.021233681589365,0.1104446053504943,0.0058829193003475,0.1732343733310699,0.1402010470628738,0.2142876833677292,0.0935440808534622,0.0319927856326103,0.0116548044607043,0.1599368751049041,0.0253444984555244,0.1684353947639465,0.3703315854072571,0.1940430849790573,0.2285493165254593,0.0469495877623558,0.0551210157573223,0.1681378781795501,0.0337109789252281,0.0873347967863082,0.1039070338010788,0.0547375679016113,0.0360693782567977,0.4442900419235229,0.085732877254486
0.3095987141132355,0.0755726099014282,0.4020428955554962,0.0876423865556716,0.3623696267604828,0.5337334871292114,0.1222408562898635,0.3547284603118896,0.0092198811471462,0.1193183287978172,0.00531149469316,0.2138843089342117,0.1701654642820358,0.0835053622722625,0.4596861898899078,0.0729107558727264,0.0213887281715869,0.1110051572322845,0.005849614739418,0.1691070199012756,0.1408879458904266,0.2136543542146682,0.092406578361988,0.0328576304018497,0.0113090649247169,0.1606210768222808,0.0261706374585628,0.1684116423130035,0.3720946311950683,0.1956113874912262,0.2303257882595062,0.0408047586679458,0.0557126514613628,0.1697354912757873,0.0339163430035114,0.0875426158308982,0.1050413772463798,0.0544519126415252,0.0360381975769996,0.4435300827026367,0.085664078593254
0.3093474507331848,0.0769012048840522,0.474745362997055,0.0882972702383995,0.3676279187202453,0.5296706557273865,0.1040569245815277,0.3750085234642029,0.0091941375285387,0.1163030043244361,0.0050670742057263,0.2136924862861633,0.1743085086345672,0.0820790231227874,0.472644954919815,0.0717946588993072,0.0208009388297796,0.1105168461799621,0.0047207884490489,0.1676682233810424,0.1430052071809768,0.2123497128486633,0.0938298404216766,0.0327823758125305,0.0121960639953613,0.16084586083889,0.0268603563308715,0.1692223846912384,0.3657956719398498,0.1983858048915863,0.2266577035188675,0.0576390735805034,0.0570003613829612,0.1395146250724792,0.0371598787605762,0.0920774638652801,0.1155283600091934,0.0533007755875587,0.0364953316748142,0.441424548625946,0.0847952887415885
0.3069933652877807,0.0780917108058929,0.4665488302707672,0.0885113477706909,0.3584270179271698,0.5279468894004822,0.1018700301647186,0.349274218082428,0.008987994864583,0.1176855862140655,0.0055348644964396,0.2147962152957916,0.169748842716217,0.0620368719100952,0.4640037715435028,0.0725373476743698,0.0205749850720167,0.1096665635704994,0.0048077381215989,0.1653803586959839,0.1352738440036773,0.2108661532402038,0.0937381461262703,0.0325859226286411,0.0120321884751319,0.1604329198598861,0.0269803889095783,0.1701411008834839,0.3644829988479614,0.2003348171710968,0.2249083071947097,0.0585308484733104,0.0577558949589729,0.1418928653001785,0.036805935204029,0.0881330147385597,0.1056120991706848,0.0524791181087493,0.0362175032496452,0.443694531917572,0.0869024395942688
0.3060186803340912,0.0810472667217254,0.393032431602478,0.094156228005886,0.3738911151885986,0.5411114692687988,0.1248185709118843,0.3861039578914642,0.0082308650016784,0.1299748718738556,0.0044640228152275,0.2157652974128723,0.1954134404659271,0.0595870688557624,0.5008707642555237,0.0729454606771469,0.0208671819418668,0.1121329665184021,0.0048525827005505,0.1745674014091491,0.1560372859239578,0.2090007066726684,0.0986324921250343,0.0326819606125354,0.0116395540535449,0.1578575074672699,0.0235785041004419,0.1671831607818603,0.3616922795772552,0.1986350119113922,0.2204832434654235,0.0378959849476814,0.0511550456285476,0.1406719982624054,0.0359292924404144,0.0903523787856102,0.1130934506654739,0.0534408390522003,0.0362970978021621,0.4303227961063385,0.0832590013742446
