AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2585843205451965,0.1328357458114624,0.4523413181304931,0.1044983714818954,0.5545138120651245,0.5725978016853333,0.2159248888492584,0.3871527910232544,0.0249191559851169,0.1693466901779174,0.0334202386438846,0.2016704231500625,0.2068127989768982,0.1211312636733055,0.6003015041351318,0.0640329048037529,0.0306297056376934,0.1611134260892868,0.0207595881074666,0.1079151183366775,0.127277985215187,0.3321488797664642,0.1157078742980957,0.0715884268283844,0.0980991870164871,0.2190343588590622,0.0363520421087741,0.2603022456169128,0.4794884324073791,0.2850407361984253,0.2999488115310669,0.0792954117059707,0.0727823227643966,0.158292755484581,0.0426307208836078,0.1767704933881759,0.1150087490677833,0.0989022850990295,0.0513841658830642,0.4879539906978607,0.0881127342581749
0.2560656666755676,0.1255708038806915,0.4227753281593323,0.1273053288459777,0.5495567321777344,0.5821855068206787,0.2298155426979065,0.3600673079490661,0.0273331589996814,0.1535924971103668,0.0371490977704525,0.2055035382509231,0.2091415077447891,0.1221368014812469,0.6027975082397461,0.0656342953443527,0.0325915701687336,0.1790733784437179,0.0255357474088668,0.1072833910584449,0.1225799843668937,0.3398256599903106,0.1178121566772461,0.0771858468651771,0.1097946017980575,0.2476800978183746,0.0398636981844902,0.2658494114875793,0.4745420515537262,0.2826100885868072,0.2879595458507538,0.0840065106749534,0.0770600065588951,0.1560167670249939,0.0558654405176639,0.1794487535953521,0.0980556234717369,0.0997364372014999,0.0505643486976623,0.483235239982605,0.0988265424966812
0.2509244680404663,0.1248543113470077,0.4201099574565887,0.1277517676353454,0.5625547766685486,0.5852934718132019,0.2369775027036667,0.3650162816047668,0.0276025980710983,0.1586425751447677,0.0378660932183265,0.2029804736375808,0.2068720757961273,0.1232205033302307,0.5967874526977539,0.0615545399487018,0.032491635531187,0.1812888383865356,0.0250009074807167,0.1079071164131164,0.1200313791632652,0.3430904746055603,0.1188342124223709,0.0765991881489753,0.1108451634645462,0.2457150965929031,0.0401414036750793,0.2642792761325836,0.4785187542438507,0.2803109288215637,0.2923076152801513,0.0822592228651046,0.0764646232128143,0.1550852507352829,0.0562239438295364,0.1796784996986389,0.0978715568780899,0.0991639271378517,0.0501571558415889,0.4806275963783264,0.0979091078042984
0.25066739320755,0.129564419388771,0.4397003650665283,0.1210465878248214,0.5288793444633484,0.5781955122947693,0.2169582992792129,0.3562617897987366,0.0286940019577741,0.1462801694869995,0.0390943922102451,0.2173288762569427,0.1886866092681884,0.1233030408620834,0.5558772087097168,0.0644903779029846,0.0324299968779087,0.1893828064203262,0.033595010638237,0.0949167385697364,0.1019084006547927,0.3454069495201111,0.1068193838000297,0.0799902230501174,0.1076495498418808,0.2442860603332519,0.0418250113725662,0.2697167992591858,0.5070071220397949,0.281842827796936,0.3190977871417999,0.0811864510178566,0.0741968601942062,0.1498473584651947,0.0412937812507152,0.1865307688713073,0.0947941541671752,0.0962966457009315,0.0486822687089443,0.4900104403495788,0.0901599377393722
0.2485860139131546,0.1287970244884491,0.4342514872550964,0.1220171898603439,0.5315806865692139,0.5806747674942017,0.2172721475362777,0.358890026807785,0.0286873765289783,0.1483958512544632,0.038228403776884,0.2176094800233841,0.1894451081752777,0.1047086119651794,0.5529773235321045,0.0646281093358993,0.0322786197066307,0.187667042016983,0.0328667312860488,0.0940162762999534,0.1075055375695228,0.3428587913513183,0.0989526063203811,0.0795188248157501,0.1061149835586547,0.2423730194568634,0.0413361527025699,0.269059956073761,0.5039287805557251,0.2807928025722503,0.3153960108757019,0.081025630235672,0.0740464776754379,0.1491974294185638,0.040959283709526,0.186855062842369,0.094756856560707,0.0952315926551818,0.0483842529356479,0.4876406788825989,0.0900060832500457
0.2533112168312073,0.1311565786600113,0.4142761528491974,0.1193467900156974,0.5562833547592163,0.5840850472450256,0.2313326597213745,0.371108204126358,0.027549885213375,0.1541088074445724,0.0406958721578121,0.1938016861677169,0.2054203301668167,0.1337747573852539,0.5829390287399292,0.0645698755979538,0.0290833860635757,0.1995435506105423,0.0354888439178466,0.0969673469662666,0.1222696751356124,0.3566337823867798,0.0944111347198486,0.0800060778856277,0.093599259853363,0.2500370740890503,0.0434623546898365,0.2712801694869995,0.5018751621246338,0.2829340398311615,0.3062413930892944,0.0836600065231323,0.0772011205554008,0.1559069752693176,0.0558130554854869,0.1842613220214843,0.094969592988491,0.10541782528162,0.0511176288127899,0.4786040484905243,0.1016575843095779
0.2545273303985595,0.1311836093664169,0.4014822840690613,0.1188030019402504,0.5581120252609253,0.5739102363586426,0.2090238481760025,0.3616959750652313,0.0276143997907638,0.1529438495635986,0.0383542850613594,0.1906697750091552,0.1965358704328537,0.1252831220626831,0.549727737903595,0.0644295364618301,0.0314560867846012,0.1928139925003051,0.034872617572546,0.0892219990491867,0.1037632673978805,0.3440836071968078,0.0980876386165618,0.0801929980516433,0.1089607626199722,0.249541088938713,0.042497843503952,0.2696117162704468,0.5003541707992554,0.2789556682109833,0.3154239058494568,0.0860569030046463,0.0787797570228576,0.1632663607597351,0.0565460696816444,0.2102256864309311,0.0941908955574035,0.1009759083390235,0.0491098910570144,0.475062221288681,0.0977658182382583
0.2379660904407501,0.1246630400419235,0.4272565543651581,0.1173332631587982,0.5585360527038574,0.554443359375,0.2236165702342987,0.3475833833217621,0.0290243774652481,0.1501893401145935,0.0387563295662403,0.2171571254730224,0.1953376531600952,0.1240219250321388,0.5531958937644958,0.0637499392032623,0.0334098935127258,0.1882211863994598,0.0355008468031883,0.090952068567276,0.1048440039157867,0.3380655646324157,0.1054919511079788,0.0800036117434501,0.1127546727657318,0.2504296898841858,0.0431524515151977,0.2698478400707245,0.5137461423873901,0.2798036932945251,0.3203652501106262,0.0849870443344116,0.0768767744302749,0.163443237543106,0.0563860163092613,0.207793653011322,0.095771923661232,0.1018769890069961,0.048548400402069,0.506469190120697,0.0976421982049942
0.2373219132423401,0.1249283701181411,0.4266949295997619,0.117317110300064,0.5584573745727539,0.553376317024231,0.2229990065097808,0.3467115759849548,0.0289375893771648,0.150324136018753,0.0385860800743103,0.2160493582487106,0.1957108676433563,0.1233693808317184,0.5536086559295654,0.0638268366456031,0.0333925299346447,0.1872277557849884,0.0353180542588233,0.0914170816540718,0.1047845631837844,0.3364211916923523,0.1059712320566177,0.0800080448389053,0.1124489530920982,0.2496412992477417,0.0430602021515369,0.2699455022811889,0.5144577622413635,0.2793657183647156,0.3211410045623779,0.085229180753231,0.0774384289979934,0.1637481749057769,0.0564230531454086,0.2076511830091476,0.0958264991641044,0.102092757821083,0.0485150851309299,0.5059027671813965,0.0975509136915206
0.2403575181961059,0.1249924898147583,0.4154791831970215,0.117527350783348,0.5676735639572144,0.5800232291221619,0.2150214314460754,0.3584477007389068,0.0276880972087383,0.1504962146282196,0.0413583740592002,0.1860798001289367,0.194379836320877,0.1255404204130172,0.5455094575881958,0.0650480762124061,0.0305792279541492,0.2020313441753387,0.0351189598441123,0.0896892473101615,0.103630207479,0.3420686721801758,0.0983588099479675,0.0811568722128868,0.10097037255764,0.2516712546348572,0.0420159995555877,0.26895272731781,0.5205237865447998,0.2768509984016418,0.3268446922302246,0.0884377658367157,0.0803299993276596,0.1683005094528198,0.0569185838103294,0.205442801117897,0.0941866189241409,0.1038974970579147,0.0492071136832237,0.5198014974594116,0.104405902326107
