AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2914719581604004,0.1010281145572662,0.4035980999469757,0.0728188008069992,0.2837103009223938,0.4488469362258911,0.0960967540740966,0.2458031475543975,0.0192251838743686,0.1400059163570404,0.0334495455026626,0.2363947331905365,0.1491159796714782,0.0965083986520767,0.4338009357452392,0.1011974290013313,0.0314910076558589,0.097009003162384,0.0263298582285642,0.126546025276184,0.1137458086013794,0.2171491980552673,0.1066412180662155,0.0390237644314765,0.0206441115587949,0.1834468841552734,0.0205627232789993,0.1680495142936706,0.5018963813781738,0.1840003132820129,0.3170088231563568,0.0625645518302917,0.0693002492189407,0.2485885024070739,0.046290673315525,0.1263991296291351,0.0866347625851631,0.0834241732954979,0.0536844842135906,0.4279868304729461,0.0665776953101158
0.2892200350761413,0.1059439033269882,0.391522467136383,0.0729446038603782,0.2798975706100464,0.454736590385437,0.0823689177632331,0.2489721179008484,0.0209213607013225,0.1419677734375,0.0332669243216514,0.2423089444637298,0.1584035158157348,0.0975115224719047,0.43766850233078,0.1026946753263473,0.0328906700015068,0.0993776842951774,0.0274051986634731,0.1272905468940735,0.1241534948348999,0.2220078110694885,0.1116314679384231,0.0404488518834114,0.0200040303170681,0.1867901682853698,0.0201726071536541,0.169239342212677,0.512047529220581,0.1837839484214782,0.3285738229751587,0.0671793147921562,0.0710317194461822,0.2574411928653717,0.0563958436250686,0.1267448216676712,0.084523819386959,0.0855412855744361,0.0554257854819297,0.4263835549354553,0.0678943991661071
0.2869071066379547,0.1060443073511123,0.3861585259437561,0.0723540931940078,0.2769580781459808,0.4503019154071808,0.0824310183525085,0.2473208010196685,0.0206971988081932,0.1423843204975128,0.0347756184637546,0.2405371665954589,0.158296138048172,0.0977843552827835,0.4344183802604675,0.1031533479690551,0.0333285517990589,0.0993176847696304,0.0278301797807216,0.1254597604274749,0.1246480345726013,0.2218251973390579,0.1120347529649734,0.0407362841069698,0.0202178880572319,0.1881042122840881,0.0202163290232419,0.1707343459129333,0.5161581039428711,0.1848983913660049,0.3315284252166748,0.0685337334871292,0.0722314268350601,0.260250836610794,0.0567789264023304,0.1266182363033294,0.0855369716882705,0.0854808166623115,0.0477391853928566,0.4265397191047668,0.0682419016957283
0.2844780683517456,0.0974113270640373,0.4037978053092956,0.0738858580589294,0.2848466336727142,0.4578656554222107,0.081862062215805,0.2468858361244201,0.0191641580313444,0.1424260437488556,0.0313634350895881,0.2422747015953064,0.1706867814064026,0.093898095190525,0.4559895992279053,0.1007177010178566,0.030738303437829,0.0857432037591934,0.0262280814349651,0.1293637603521347,0.1306868195533752,0.2160254865884781,0.1135569885373115,0.0395073592662811,0.0203115865588188,0.1832771599292755,0.0195381827652454,0.1650434583425521,0.5002277493476868,0.1830089539289474,0.3220523595809936,0.0637958049774169,0.0687773823738098,0.2431384921073913,0.0447338335216045,0.1242979988455772,0.0848186463117599,0.0837880373001098,0.0534336604177951,0.4162968397140503,0.0656778439879417
0.2849709093570709,0.09762654453516,0.4044355452060699,0.0740091949701309,0.2851578295230865,0.4579943716526031,0.0817338973283767,0.2470398843288421,0.0192731581628322,0.1420027017593383,0.031336460262537,0.2420270144939422,0.1703003197908401,0.0940717458724975,0.4556096792221069,0.1006058305501937,0.030884813517332,0.0855552777647972,0.0262989308685064,0.1292726248502731,0.1302010118961334,0.2160801142454147,0.1136313155293464,0.0395229309797287,0.0204383581876754,0.1839984655380249,0.0195686500519514,0.1652752161026001,0.5003297328948975,0.1833817809820175,0.3217788338661194,0.0641515105962753,0.0688571631908416,0.2436020672321319,0.0446778871119022,0.1245815604925155,0.0849718227982521,0.0839907974004745,0.0535048507153987,0.4175035059452057,0.0660893991589546
0.2801738977432251,0.0991107374429702,0.3931976556777954,0.0729464665055275,0.2685752511024475,0.4402010440826416,0.0775709524750709,0.2379086017608642,0.0208132900297641,0.1394284963607788,0.0341457314789295,0.242448091506958,0.1601673513650894,0.0961549282073974,0.4364184141159057,0.103156454861164,0.0321757122874259,0.0773456841707229,0.0270120836794376,0.1231629401445388,0.1221583187580108,0.2198081165552139,0.1105986982583999,0.0396414324641227,0.0206684563308954,0.1849270761013031,0.0203572623431682,0.167881891131401,0.5026015639305115,0.1850420832633972,0.3182141780853271,0.0663172453641891,0.0703776478767395,0.2522488832473755,0.0462216064333915,0.1201735213398933,0.0871975421905517,0.0844685286283493,0.0538441240787506,0.4243831038475036,0.0671240240335464
0.2813851833343506,0.1007147878408432,0.3938153684139251,0.0732335895299911,0.2692746818065643,0.442376434803009,0.0773276388645172,0.2391183972358703,0.0208105258643627,0.1400613933801651,0.0337575152516365,0.2427103519439697,0.1618096232414245,0.0957330018281936,0.4361553490161896,0.1015211343765258,0.0319357439875602,0.0990715771913528,0.0270949639379978,0.1240831092000007,0.122631624341011,0.2196303904056549,0.1126009300351142,0.0393091924488544,0.0207797605544328,0.1858587861061096,0.0200273599475622,0.1679430305957794,0.5020126700401306,0.1861325800418853,0.3181403577327728,0.0667707175016403,0.0709143429994583,0.2530990839004516,0.0465460568666458,0.1192965283989906,0.0873778983950614,0.0848844051361084,0.0537334159016609,0.4255379438400268,0.0679824948310852
0.282906711101532,0.0956131592392921,0.3865988850593567,0.0707938224077224,0.2762482762336731,0.4353306293487549,0.0745867565274238,0.244764819741249,0.0220359750092029,0.1391718089580536,0.0415546894073486,0.2277341783046722,0.1537959575653076,0.1003429889678955,0.3872260749340057,0.103107750415802,0.0343716144561767,0.0922934338450431,0.0299281273037195,0.1127486079931259,0.1088054552674293,0.2163334786891937,0.1016038507223129,0.0381510630249977,0.0251018106937408,0.188199907541275,0.023056823760271,0.1761832535266876,0.5060734152793884,0.1872176826000213,0.3175382018089294,0.0729043558239936,0.0740010738372802,0.2523462474346161,0.0496859215199947,0.1211277544498443,0.0948457270860672,0.0917836725711822,0.0559310428798198,0.4435291886329651,0.0718841403722763
0.2804645895957947,0.0948782041668891,0.4062695503234863,0.0737071484327316,0.2772905826568603,0.4519303441047668,0.0805233418941497,0.244910180568695,0.0207171514630317,0.1401059329509735,0.0346278473734855,0.2389490157365799,0.1568668633699417,0.0972846820950508,0.4337126612663269,0.1047139167785644,0.0322043597698211,0.0993369668722152,0.0270812399685382,0.1200226843357086,0.1172370091080665,0.2251691222190857,0.1056714877486229,0.0399414077401161,0.0215181689709424,0.1906803548336029,0.0212502591311931,0.1700245440006256,0.5046071410179138,0.1866646856069564,0.3218750953674316,0.0666967779397964,0.0705697163939476,0.2519570589065552,0.047780729830265,0.1234680488705635,0.0883004590868949,0.0860093235969543,0.0542034022510051,0.4286619424819946,0.0680495351552963
0.2927476167678833,0.1012608557939529,0.3867574036121368,0.0736375674605369,0.2671096324920654,0.4280405938625335,0.0733551681041717,0.2479594945907592,0.0227607954293489,0.135635420680046,0.0397191233932971,0.2287014722824096,0.1611865758895874,0.1004824116826057,0.3893228769302368,0.1039628684520721,0.0353386662900447,0.0693277493119239,0.0308727920055389,0.1263433992862701,0.1083214730024337,0.2195096164941787,0.115200474858284,0.0380217060446739,0.0236098989844322,0.1898073703050613,0.022587314248085,0.1751860678195953,0.5004374384880066,0.1855038404464721,0.3118970394134521,0.0722580179572105,0.0714016854763031,0.2410537004470825,0.0476216524839401,0.118929386138916,0.0809254348278045,0.0883552059531211,0.0550024807453155,0.4385929107666015,0.0676352009177208
0.2933388650417328,0.1007171720266342,0.3899579048156738,0.0738118216395378,0.2643093168735504,0.4275402426719665,0.0729225352406501,0.2370457649230957,0.0226674862205982,0.1337219476699829,0.0398568883538246,0.2292189449071884,0.1577492952346801,0.100532591342926,0.3883008956909179,0.1039734333753585,0.0355478301644325,0.0691800266504287,0.0308295637369155,0.1137997210025787,0.1099281311035156,0.2190278172492981,0.1124840453267097,0.0381111726164817,0.0238564144819974,0.1896011531352996,0.0230205953121185,0.1750040352344513,0.5007787942886353,0.1860469579696655,0.3103258907794952,0.072277694940567,0.0715620145201683,0.2424855232238769,0.0481953434646129,0.1224650666117668,0.0918006896972656,0.0881782546639442,0.0549366474151611,0.441156804561615,0.0683735460042953
0.2934204936027527,0.1041634529829025,0.3880499303340912,0.0752342343330383,0.2653236389160156,0.4274326860904693,0.0718484073877334,0.2349176853895187,0.0228749625384807,0.1333710551261901,0.0383355133235454,0.228821724653244,0.1616023182868957,0.0996223911643028,0.3880161046981811,0.10598686337471,0.0355191007256507,0.0689011663198471,0.0302102714776992,0.1280106753110885,0.1094018444418907,0.2160076349973678,0.1130364015698432,0.0379505157470703,0.0243383273482322,0.1911200731992721,0.0231359526515007,0.1747000217437744,0.5006650686264038,0.1872368156909942,0.3098596334457397,0.0725329294800758,0.0717519372701644,0.2432111799716949,0.047783575952053,0.1225828528404235,0.093439757823944,0.0877632275223732,0.0548813976347446,0.4397269785404205,0.0688709393143653
0.2967160642147064,0.1097346544265747,0.3931015133857727,0.076695829629898,0.2686794400215149,0.4320781528949737,0.0728363320231437,0.2468739151954651,0.0222300998866558,0.1330694854259491,0.0322832018136978,0.2282210737466812,0.1641044318675995,0.0993692576885223,0.4043190777301788,0.1051326766610145,0.0330018028616905,0.0730605721473693,0.0277252122759819,0.120046466588974,0.1072148010134697,0.2208723723888397,0.1155711635947227,0.0386856459081172,0.020567525178194,0.1950271427631378,0.0211364552378654,0.1704648435115814,0.5024987459182739,0.1880201995372772,0.3147302865982055,0.0673536658287048,0.0688629448413848,0.2316479384899139,0.0461376532912254,0.1242507100105285,0.0831403061747551,0.0834900811314582,0.0527532920241355,0.4325899481773376,0.0644702091813087
0.2868701219558716,0.1078047603368759,0.3885209560394287,0.0750178396701812,0.2831049263477325,0.4512844681739807,0.0805204212665557,0.2479189336299896,0.020633915439248,0.1434974819421768,0.0342921167612075,0.2394148409366607,0.1754093766212463,0.0968196466565132,0.441624253988266,0.1037916839122772,0.0320779159665107,0.0894141942262649,0.0282692611217498,0.1268796026706695,0.1198290362954139,0.222767025232315,0.1120264679193496,0.0403758957982063,0.0215216800570487,0.1892575621604919,0.0203236974775791,0.165107324719429,0.500727653503418,0.1865489929914474,0.315260648727417,0.0660291910171508,0.0700130835175514,0.2396659702062606,0.0458062812685966,0.1307305991649627,0.0863877683877945,0.0859404802322387,0.055267721414566,0.422893226146698,0.0662406533956527
0.2863770425319671,0.1052032262086868,0.3877945840358734,0.0749220252037048,0.2817807197570801,0.4479184746742248,0.0803105905652046,0.247263103723526,0.0210947133600711,0.1428726613521576,0.0354662500321865,0.2385144531726837,0.1681094169616699,0.0976674556732177,0.4319035112857818,0.1039119437336921,0.0324182920157909,0.0884639024734497,0.0284248497337102,0.1238195151090622,0.1168653219938278,0.2232913672924041,0.1075778007507324,0.0400274470448493,0.0216841604560613,0.189127504825592,0.0207721292972564,0.1658224314451217,0.502596378326416,0.1855180263519287,0.315712958574295,0.0664358288049697,0.0701638609170913,0.2379386126995086,0.0461927354335784,0.130581721663475,0.086459033191204,0.0861988589167594,0.0555045790970325,0.4256245493888855,0.0669000893831253
0.2881154417991638,0.1017050892114639,0.3886415362358093,0.0745591223239898,0.281337708234787,0.4511738717556,0.0791021585464477,0.2524174153804779,0.0202651210129261,0.144223466515541,0.0346713438630104,0.2380121052265167,0.171491265296936,0.0969133228063583,0.4322653114795685,0.1042814031243324,0.0327031500637531,0.0871677547693252,0.0283109322190284,0.120813712477684,0.1134307831525802,0.2247236669063568,0.1067665740847587,0.0398482717573642,0.0220081247389316,0.187616690993309,0.0201722905039787,0.1663918644189834,0.4995385110378265,0.184887483716011,0.3171803951263428,0.0665254145860672,0.0703520625829696,0.2436740398406982,0.0466216094791889,0.1269270777702331,0.0872901380062103,0.0861839801073074,0.0552450791001319,0.4217460453510284,0.0663021728396415
0.2846583724021911,0.1019675135612487,0.3808310627937317,0.074047565460205,0.2814866900444031,0.4491600394248962,0.0793901458382606,0.2505125999450683,0.0201576724648475,0.1461826562881469,0.0363784022629261,0.2388101816177368,0.1701666414737701,0.0969749987125396,0.4272854328155517,0.1044240519404411,0.0329727791249752,0.0874073654413223,0.0281991809606552,0.1183906495571136,0.1117448583245277,0.2224594354629516,0.1045459508895874,0.0397581085562706,0.022507656365633,0.1871679872274398,0.0204582978039979,0.1661246418952942,0.4988621771335602,0.1852530241012573,0.3163155913352966,0.0667550638318061,0.0707952827215194,0.2432435303926468,0.0467377081513404,0.1273979544639587,0.087747648358345,0.086282268166542,0.0552786141633987,0.4196189045906067,0.0666552633047103
0.2922213971614837,0.1078583002090454,0.3775734603404999,0.0760200843214988,0.2702023684978485,0.4508682489395141,0.079890564084053,0.2528462409973144,0.0206046476960182,0.1446363776922226,0.0327650904655456,0.2390963584184646,0.1726563870906829,0.0973192751407623,0.4341692924499511,0.1045603528618812,0.0331469178199768,0.0901728644967079,0.0281658582389354,0.1277939230203628,0.1182179152965545,0.2246334254741668,0.1129091680049896,0.0398188792169094,0.0206515155732631,0.1908258348703384,0.0204679537564516,0.1650380492210388,0.4928687810897827,0.1888489425182342,0.3118356764316559,0.0653934478759765,0.0714598596096038,0.248508796095848,0.0551928766071796,0.1329313963651657,0.0875851958990097,0.0862639620900154,0.0555213838815689,0.4193133115768432,0.0679454207420349
0.2934397757053375,0.1069854348897934,0.3798454999923706,0.0758700966835022,0.2667870223522186,0.4479665458202362,0.079004555940628,0.250649482011795,0.0209981054067611,0.1429396420717239,0.0324203297495842,0.2379882484674453,0.1672122180461883,0.0974689722061157,0.4290979504585266,0.1045819818973541,0.0331634804606437,0.0895114690065383,0.0279791913926601,0.1254073083400726,0.1152526289224624,0.2238510996103286,0.111374519765377,0.0396032407879829,0.0204016100615263,0.1913062185049057,0.0206318814307451,0.1649926155805587,0.4921570420265198,0.1888500750064849,0.3124313354492187,0.0656874626874923,0.0713997110724449,0.2489503324031829,0.0555493235588073,0.1328077167272567,0.0880941301584243,0.0861688256263732,0.0557189136743545,0.4215573668479919,0.0681554526090622
0.2983575165271759,0.1085703372955322,0.3823465704917907,0.0761453062295913,0.2720735967159271,0.4509883821010589,0.0802529826760292,0.255416989326477,0.0205287411808967,0.1424012184143066,0.032464176416397,0.236445277929306,0.1721552014350891,0.097856231033802,0.435857206583023,0.1034254655241966,0.0330636501312255,0.0899126157164573,0.0285024158656597,0.1284751892089843,0.1153068095445633,0.2282036244869232,0.1128611266613006,0.0396026484668254,0.0199693478643894,0.1915242969989776,0.02016575448215,0.1651497632265091,0.4908705949783325,0.186592698097229,0.3129765391349792,0.0641465485095977,0.0701411664485931,0.243320807814598,0.0546018444001674,0.1341716349124908,0.0865666419267654,0.084769532084465,0.0553296022117137,0.4196826815605163,0.0665099993348121
0.2996942400932312,0.1083129867911338,0.3857489824295044,0.0770164430141449,0.2707705199718475,0.4527572989463806,0.0806525573134422,0.2542197704315185,0.0203532762825489,0.1420891135931015,0.0304042287170887,0.2373071610927581,0.1744305342435836,0.0973476320505142,0.4391581416130066,0.1031895130872726,0.0327387452125549,0.0899355262517929,0.0282395221292972,0.1305382698774337,0.1182700544595718,0.2283303141593933,0.113590195775032,0.0392399802803993,0.019397921860218,0.190056174993515,0.0198684930801391,0.1641763150691986,0.4890179336071014,0.1858028769493103,0.3116025626659393,0.0629642307758331,0.0690502449870109,0.2409296333789825,0.0540203899145126,0.1342716664075851,0.0856457874178886,0.0838560312986373,0.0548417046666145,0.419281005859375,0.0665646791458129
0.3120437562465668,0.1150315552949905,0.3675051927566528,0.0760993584990501,0.2707911133766174,0.4450196027755737,0.0753951072692871,0.2593868672847748,0.020428916439414,0.1370374858379364,0.032355859875679,0.2383231520652771,0.1549146026372909,0.0995771512389183,0.4081820547580719,0.1040586233139038,0.0342438779771328,0.1038633286952972,0.0280155353248119,0.1204955801367759,0.1133704036474227,0.2242433279752731,0.113822229206562,0.0380699895322322,0.0198759771883487,0.1875965297222137,0.0236732922494411,0.1677634716033935,0.494750827550888,0.1862533092498779,0.310678631067276,0.066305011510849,0.0713032186031341,0.2342857271432876,0.048098124563694,0.1252707242965698,0.0861652269959449,0.0850029960274696,0.0469896271824836,0.4316443800926208,0.0691926032304763
0.3128960430622101,0.1202284470200538,0.3757207691669464,0.0759377032518386,0.2743470668792724,0.434408575296402,0.0740270540118217,0.2621259093284607,0.0223828330636024,0.1353590786457061,0.0320004411041736,0.2290070652961731,0.1691961735486984,0.099589005112648,0.4048225283622741,0.1030502989888191,0.0347763635218143,0.0885072350502014,0.0279479287564754,0.1223184540867805,0.1070274263620376,0.2238532453775406,0.1178318709135055,0.0375333316624164,0.020589742809534,0.1925052255392074,0.0212409123778343,0.1713530421257019,0.5013473629951477,0.1911995708942413,0.3184654414653778,0.0677822232246398,0.071811743080616,0.2283253967761993,0.0461454838514328,0.126653641462326,0.0847044736146926,0.0876697599887847,0.0555690713226795,0.4347949922084808,0.0689923614263534
