AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3222038745880127,0.1613603830337524,0.2964557111263275,0.0910425931215286,0.2163124680519104,0.4637742638587951,0.0577645227313041,0.2548141777515411,0.0226703360676765,0.1586772054433822,0.0372376404702663,0.2411514520645141,0.1662966609001159,0.107504203915596,0.3030515909194946,0.107856810092926,0.0333798229694366,0.0911909341812133,0.0310985799878835,0.1307555735111236,0.0887620598077774,0.2449674904346466,0.1160732433199882,0.0475008860230445,0.0366449952125549,0.1719860136508941,0.0174358673393726,0.144430011510849,0.3778664469718933,0.2028246074914932,0.2216014862060547,0.0626103207468986,0.0693937987089157,0.2737933993339538,0.056066520512104,0.1161906719207763,0.078270711004734,0.0885905921459198,0.0610113516449928,0.3495583236217499,0.0776243060827255
0.3225338160991668,0.1625747680664062,0.2964498698711395,0.0906316861510276,0.2134584784507751,0.4638193547725677,0.055357426404953,0.2469980120658874,0.0225882939994335,0.1539364010095596,0.0368007346987724,0.2414157390594482,0.1586390137672424,0.106765292584896,0.2908180356025696,0.1085346490144729,0.0323051549494266,0.0892759412527084,0.0261751376092433,0.1311583817005157,0.0890381336212158,0.2435861676931381,0.1128918081521987,0.0472972989082336,0.0363073907792568,0.1737168729305267,0.0171612054109573,0.1435745954513549,0.3764380216598511,0.2025043666362762,0.2209107875823974,0.0626332312822341,0.0688882321119308,0.2733064293861389,0.0562256351113319,0.1150606274604797,0.0782168954610824,0.0876892358064651,0.0599056258797645,0.3795621991157532,0.0804389864206314
0.3241806328296661,0.1619382947683334,0.298048198223114,0.0914694592356681,0.212786465883255,0.4662045538425445,0.0569747015833854,0.2504692375659942,0.0230337921530008,0.1538898348808288,0.0376604683697223,0.2409670948982238,0.1619986444711685,0.1080920472741127,0.3294491171836853,0.1080378592014312,0.0330981686711311,0.090769276022911,0.0263639539480209,0.1297995746135711,0.0905264243483543,0.2471772134304046,0.1129079684615135,0.0482375472784042,0.0362138375639915,0.174424797296524,0.0173710547387599,0.1453911513090133,0.3792204260826111,0.2035730481147766,0.2227154225111007,0.0626689940690994,0.0693271979689598,0.2747611999511719,0.0566820614039897,0.1163737773895263,0.0786713436245918,0.0886849910020828,0.0602047368884086,0.3818881511688232,0.0805205479264259
0.333227276802063,0.1606132090091705,0.2625030875205993,0.0891391038894653,0.2020629644393921,0.4737311601638794,0.0570897832512855,0.2689529955387115,0.0227202288806438,0.1634994447231292,0.0414549186825752,0.2438284158706665,0.1227355301380157,0.1078407987952232,0.278937816619873,0.1017687618732452,0.0310930423438549,0.0924901440739631,0.0292165651917457,0.1130378246307373,0.0878847539424896,0.2595686614513397,0.1095708832144737,0.0487681627273559,0.0294328778982162,0.1718089878559112,0.0223968122154474,0.1475619971752166,0.3885804116725921,0.2057293951511383,0.2216066718101501,0.0703288912773132,0.0767586454749107,0.2967531681060791,0.0628352388739585,0.1110918670892715,0.0841720402240753,0.0961325764656066,0.0627769082784652,0.3713022470474243,0.0944209545850753
0.3323549330234527,0.1600561141967773,0.2624355852603912,0.0888238251209259,0.201537624001503,0.4730294346809387,0.057292815297842,0.2690839171409607,0.0226181037724018,0.1634790003299713,0.0410967357456684,0.243758738040924,0.1214331835508346,0.1075298190116882,0.2787525653839111,0.1016189455986023,0.0310809798538684,0.092267982661724,0.0289228484034538,0.1130009740591049,0.0878960639238357,0.2598094344139099,0.1087429970502853,0.04853505641222,0.0292359925806522,0.1711010336875915,0.0223214738070964,0.1474103778600692,0.3882277309894562,0.2058001160621643,0.2212529331445694,0.0700648576021194,0.0767995119094848,0.2969237864017486,0.0630018413066864,0.1107194349169731,0.0841080695390701,0.0958995223045349,0.0626353919506073,0.3710167407989502,0.0943558737635612
0.3446792662143707,0.15597465634346,0.2756537199020386,0.0890851914882659,0.1957867443561554,0.4886285066604614,0.0582046918570995,0.2631427943706512,0.0236302558332681,0.1549886167049408,0.0417265146970748,0.2418739944696426,0.1151967644691467,0.1093024760484695,0.3124830722808838,0.1031294763088226,0.0319389067590236,0.0913221985101699,0.0301851164549589,0.1159490123391151,0.0935169234871864,0.2605264484882355,0.1571692675352096,0.0503906682133674,0.02726929821074,0.1748779416084289,0.023033395409584,0.1487056314945221,0.3936857581138611,0.2181609570980072,0.2127671986818313,0.0703462660312652,0.075497567653656,0.2997033894062042,0.0638823807239532,0.1102944910526275,0.0835970789194107,0.098489835858345,0.0639120042324066,0.3728026151657104,0.0946221426129341
0.3414845466613769,0.1554887592792511,0.2758995294570923,0.0884497761726379,0.1976995021104812,0.4885590672492981,0.0584395602345466,0.2629786133766174,0.02385257743299,0.1552015542984008,0.0409824699163436,0.2422552555799484,0.115972526371479,0.108553372323513,0.3151894807815552,0.1022247448563575,0.0312905199825763,0.0913787260651588,0.0275023318827152,0.1163202971220016,0.0934793129563331,0.2598772644996643,0.1575283855199813,0.0498021505773067,0.027138702571392,0.1734941303730011,0.0230452939867973,0.1478176116943359,0.3946134150028229,0.2182523906230926,0.2125886380672454,0.0695116594433784,0.075399212539196,0.2989246547222137,0.0633259192109108,0.1087940782308578,0.0841097459197044,0.0981787368655204,0.0640112534165382,0.3724925518035888,0.0947150886058807
0.3501142859458923,0.1681038439273834,0.2648710012435913,0.0884463414549827,0.2008307576179504,0.4632027149200439,0.0576717108488082,0.2664398550987243,0.0234664399176836,0.1622436791658401,0.0436436273157596,0.24150350689888,0.1150512546300888,0.1088316440582275,0.3057767152786255,0.1016923636198043,0.0310193113982677,0.0930453091859817,0.0300360079854726,0.1199009642004966,0.0811150148510932,0.2599876523017883,0.1089630052447319,0.0496543794870376,0.0289813969284296,0.1804521679878235,0.0234147608280181,0.1493716537952423,0.3982908129692077,0.2077000141143798,0.2325050830841064,0.0716652497649192,0.0762831941246986,0.2989740371704101,0.063688226044178,0.1083760261535644,0.0832516103982925,0.1001395806670188,0.0643005296587944,0.3686124682426452,0.0923590585589408
0.349368155002594,0.1690698117017746,0.2638747692108154,0.0881436914205551,0.203290045261383,0.4638274610042572,0.0578714460134506,0.2681284546852112,0.0234044939279556,0.1643930673599243,0.0441708490252494,0.2417605221271515,0.1157931312918663,0.1085236445069313,0.3060652315616607,0.1015346273779869,0.0309230796992778,0.0930447876453399,0.0263652019202709,0.1201249733567237,0.0804366543889045,0.2603188455104828,0.109854370355606,0.0496235340833663,0.0291410740464925,0.1798586100339889,0.0231908522546291,0.1495343595743179,0.3978956937789917,0.2079903483390808,0.2326829135417938,0.071832850575447,0.076901726424694,0.2990594506263733,0.0637877136468887,0.1079726815223693,0.08327117562294,0.1004027277231216,0.0641828477382659,0.367843359708786,0.0922015383839607
0.333368182182312,0.1624376475811004,0.3035629987716675,0.089997723698616,0.2211046367883682,0.4718389511108398,0.0584429465234279,0.253875583410263,0.0221936460584402,0.1590111553668975,0.0380017608404159,0.236928254365921,0.1515692323446273,0.1068663448095321,0.3027627468109131,0.1066105812788009,0.0312787145376205,0.0890135392546653,0.0266420729458332,0.1278553903102874,0.0892855823040008,0.2505806088447571,0.159459501504898,0.0474306307733058,0.025562485679984,0.1684739291667938,0.017318582162261,0.1477704793214798,0.3890677094459533,0.2053097933530807,0.2339175045490265,0.0630753114819526,0.0676187127828598,0.2757689952850342,0.0577089302241802,0.1149677038192749,0.0798662677407264,0.0917003601789474,0.0613264329731464,0.3475334048271179,0.0748377591371536
0.3292621970176697,0.1551114171743393,0.2964195907115936,0.0924734026193618,0.2070981711149215,0.4612292945384979,0.0611464045941829,0.2572118043899536,0.0234462413936853,0.1529709100723266,0.0454727709293365,0.2341867834329605,0.1476539671421051,0.1106684729456901,0.2908011674880981,0.1103644371032714,0.0336469560861587,0.0946219339966774,0.0292427688837051,0.1220690160989761,0.0894291996955871,0.2538318336009979,0.1546051800251007,0.05103400349617,0.0269461143761873,0.1775541305541992,0.0206913147121667,0.1510951519012451,0.4016414880752563,0.205015629529953,0.2369022071361541,0.0654804706573486,0.0698156207799911,0.285258024930954,0.0600250512361526,0.1187820881605148,0.0808699205517768,0.0931554585695266,0.06209247559309,0.3549176156520843,0.0786840617656707
0.3268667459487915,0.1561912596225738,0.3061612248420715,0.0878317058086395,0.2163139283657074,0.4500825405120849,0.0581020563840866,0.2498616278171539,0.0228184778243303,0.1549607664346695,0.0391939580440521,0.2351400554180145,0.1437147259712219,0.1087460815906524,0.2966868877410888,0.106367751955986,0.0317304953932762,0.0888669788837432,0.0271043498069047,0.1249044686555862,0.0844331383705139,0.2508860230445862,0.1572917997837066,0.0489537492394447,0.0262317489832639,0.1697242856025695,0.0239214561879634,0.147331565618515,0.3910392224788666,0.2046997547149658,0.2404688596725464,0.0624433830380439,0.0672698020935058,0.2777691483497619,0.0584732480347156,0.1153034567832946,0.0812624841928482,0.0911180078983306,0.0619216039776802,0.3410956859588623,0.0730890333652496
0.324788749217987,0.1563395261764526,0.3074448704719543,0.0889302492141723,0.2193672358989715,0.450741171836853,0.0576959513127803,0.2471630871295929,0.0226204581558704,0.15458744764328,0.0389656648039817,0.235895425081253,0.1416448950767517,0.1082551032304763,0.2934802174568176,0.1065063551068306,0.031089786440134,0.0874580293893814,0.0270801782608032,0.126358225941658,0.0858386605978012,0.24805349111557,0.1566466689109802,0.0486578345298767,0.0261271633207798,0.1709188818931579,0.0233689956367015,0.1470856964588165,0.3924691379070282,0.2136311531066894,0.2210265845060348,0.0624915100634098,0.0669439882040023,0.2764465808868408,0.0576742365956306,0.1157968640327453,0.0810978710651397,0.0911460742354393,0.0611018240451812,0.341713547706604,0.0731456875801086
0.3394911289215088,0.1659698188304901,0.2957982718944549,0.0958597064018249,0.2201981395483017,0.4552474021911621,0.0445619076490402,0.2518378496170044,0.022826675325632,0.1551317125558853,0.0411907285451889,0.2347424030303955,0.1516541242599487,0.110660433769226,0.3195479810237884,0.0982954800128936,0.0331560671329498,0.0911048054695129,0.0286429896950721,0.1259953379631042,0.0835525691509246,0.2502892911434173,0.1607846021652221,0.0505027435719966,0.0272378586232662,0.1722529232501983,0.0187308248132467,0.1485775113105774,0.3952223360538482,0.2180194854736328,0.223521277308464,0.0662845224142074,0.0716917961835861,0.2724870443344116,0.056968443095684,0.1191242113709449,0.0797366946935653,0.095414862036705,0.0627565085887909,0.3467738628387451,0.0736690238118171
