AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6074708700180054,0.2603039741516113,0.4343637526035309,0.2659201920032501,0.4493156969547272,0.6327522993087769,0.071067988872528,0.4769952595233917,0.0227394010871648,0.2048026472330093,0.0140620395541191,0.2446104884147644,0.4901950061321258,0.0729876458644867,0.7069447040557861,0.0562462173402309,0.0265450160950422,0.1364917010068893,0.0162288900464773,0.2485758066177368,0.344097375869751,0.3242352306842804,0.296690821647644,0.057542148977518,0.0170320980250835,0.191319465637207,0.0094809820875525,0.1437199264764785,0.2004650235176086,0.2311345934867859,0.1765638589859008,0.0104406364262104,0.0147418715059757,0.0482007786631584,0.0272316038608551,0.1505496501922607,0.0655232816934585,0.0817188769578933,0.0432308912277221,0.3716566264629364,0.0755145400762558
0.5960729122161865,0.2571250796318054,0.4257189035415649,0.2479594945907592,0.4550786316394806,0.6305624842643738,0.0745081081986427,0.4799296855926513,0.0235347468405962,0.2058014571666717,0.0146892936900258,0.2438325583934784,0.4788078367710113,0.0763350650668144,0.6912753582000732,0.0561718419194221,0.0266657695174217,0.1446056962013244,0.0163423400372266,0.2314540445804596,0.3216521739959717,0.32501220703125,0.2900682091712951,0.0594793856143951,0.0101255746558308,0.1991797089576721,0.0093978233635425,0.1439301967620849,0.2216888517141342,0.227543294429779,0.1878616511821746,0.0128912469372153,0.0173025298863649,0.0543027147650718,0.02793675288558,0.1527456939220428,0.0674262791872024,0.0833755433559417,0.0443791225552558,0.3580768406391144,0.079283595085144
0.593788743019104,0.2531937062740326,0.431198388338089,0.2423665672540664,0.4500041902065277,0.6319567561149597,0.0756417289376258,0.4795739650726318,0.0232842676341533,0.2027230858802795,0.0143393697217106,0.2396886348724365,0.4799918830394745,0.0767660960555076,0.6903363466262817,0.0569969229400157,0.0263160802423954,0.144728735089302,0.0164601448923349,0.2306252419948578,0.3265892267227173,0.3283823430538177,0.290391206741333,0.0589581914246082,0.0100146401673555,0.2030687928199768,0.0094717312604188,0.1450331658124923,0.226566806435585,0.2282522916793823,0.1886590868234634,0.0126879177987575,0.0171849373728036,0.0548416972160339,0.0276624597609043,0.1535020172595977,0.0678186565637588,0.0828662291169166,0.0440256632864475,0.390097826719284,0.0786324739456176
0.5922768712043762,0.2606191039085388,0.4304839372634887,0.2592173218727112,0.4552281498908996,0.6322754621505737,0.0823892205953598,0.4881320595741272,0.0248391442000865,0.2097817659378051,0.0141114555299282,0.2474135905504226,0.514128565788269,0.0761457830667495,0.6765368580818176,0.0549080483615398,0.0271013975143432,0.1510332077741623,0.0157013274729251,0.2428018897771835,0.3265605568885803,0.3219104409217834,0.2873395979404449,0.0625308156013488,0.0146087845787405,0.192586287856102,0.0095932325348258,0.1417568027973175,0.2133526802062988,0.2259697318077087,0.1887149959802627,0.0113097019493579,0.0162247903645038,0.0475307293236255,0.0277736447751522,0.1519696861505508,0.0663949400186538,0.0847662985324859,0.0439906567335128,0.3640266060829162,0.0705335140228271
0.5994205474853516,0.2636162638664245,0.4305910170078277,0.2607885301113128,0.4570873975753784,0.6305542588233948,0.0828833132982254,0.4859777092933655,0.0248696058988571,0.2124106884002685,0.0141759756952524,0.2443975955247879,0.5096179246902466,0.0765825510025024,0.6739715337753296,0.0549995452165603,0.0274514034390449,0.1503369659185409,0.0153152802959084,0.2377972304821014,0.3216324746608734,0.3185475170612335,0.2832206487655639,0.0622345469892025,0.0144326444715261,0.2021738588809967,0.0096771270036697,0.1430183053016662,0.2120291590690612,0.228065937757492,0.1918669641017913,0.0113573335111141,0.0162179321050643,0.0478627681732177,0.0279916413128376,0.1525977253913879,0.0661644041538238,0.0843570232391357,0.0439140126109123,0.3679090142250061,0.0719238519668579
0.5118392705917358,0.1984104216098785,0.436989426612854,0.2042921781539917,0.4937426447868347,0.631166934967041,0.0975318998098373,0.4639731347560882,0.0211989246308803,0.214383527636528,0.0116700418293476,0.2363599687814712,0.5044246912002563,0.0745973065495491,0.6889931559562683,0.0609830319881439,0.0269163064658641,0.1386062204837799,0.0176373496651649,0.2511385083198547,0.3638564944267273,0.2800486087799072,0.2645395994186401,0.0533302724361419,0.0163370762020349,0.1965924203395843,0.0086839152500033,0.1273462325334549,0.2471130192279815,0.2181103378534317,0.1941952407360077,0.0190100595355033,0.0181056950241327,0.0462525971233844,0.0365304015576839,0.1476929187774658,0.0682322308421135,0.0822178274393081,0.0421038120985031,0.3799825310707092,0.0698010027408599
0.5092517733573914,0.202461838722229,0.437448501586914,0.2043932825326919,0.4967520833015442,0.6295731067657471,0.0952887833118438,0.4610093235969543,0.0208783168345689,0.2108650356531143,0.0117858117446303,0.2362975031137466,0.5070433616638184,0.0743339583277702,0.6934911012649536,0.0617085397243499,0.0265257619321346,0.1406491696834564,0.0177389457821846,0.2577439844608307,0.371435284614563,0.276956170797348,0.2751215100288391,0.0524490550160408,0.0166782885789871,0.1993283927440643,0.0086375214159488,0.1288537979125976,0.2527561485767364,0.2196866571903228,0.1958542168140411,0.0195516943931579,0.0184633731842041,0.0470122918486595,0.0366489253938198,0.1483975648880005,0.0693572014570236,0.0821289345622062,0.0422152355313301,0.3846652805805206,0.0707722157239914
0.5634273290634155,0.2070776373147964,0.4348430633544922,0.2164412140846252,0.454633504152298,0.6246590614318848,0.0895319506525993,0.4604232609272003,0.023267988115549,0.1958536058664322,0.0153824146836996,0.2275219857692718,0.4502546787261963,0.0799059718847274,0.6504452228546143,0.0618568956851959,0.024639431387186,0.1453330814838409,0.0164634473621845,0.2181901633739471,0.2823503017425537,0.3072142004966736,0.2433808594942093,0.0598070174455642,0.0174155086278915,0.2015681266784668,0.0110262893140316,0.1446157097816467,0.2236044406890869,0.1735618710517883,0.1670683622360229,0.0091624781489372,0.0160257816314697,0.0441927760839462,0.0278944913297891,0.1565104126930236,0.0657982602715492,0.0793840289115905,0.0431491136550903,0.3978235721588135,0.0751310139894485
0.5762050151824951,0.232564091682434,0.4447779953479767,0.2305730283260345,0.4629800617694855,0.6388698220252991,0.0748632177710533,0.4670799076557159,0.0224862266331911,0.1982097178697586,0.0133236404508352,0.2362639009952545,0.5005927681922913,0.0737416669726371,0.7129963040351868,0.0616001226007938,0.0244490168988704,0.1442378461360931,0.0167552251368761,0.2473562657833099,0.3582203388214111,0.3170607984066009,0.2750160098075866,0.0587562099099159,0.0156944505870342,0.1997755169868469,0.0099357403814792,0.138791024684906,0.219328224658966,0.2254196107387542,0.1899778544902801,0.0114899110049009,0.0169961862266063,0.0504501238465309,0.0282167922705411,0.1544980406761169,0.0690003931522369,0.0848161429166793,0.0434860438108444,0.3886492848396301,0.0736468583345413
0.5856403708457947,0.2281495779752731,0.4414006769657135,0.2292943000793457,0.4527965188026428,0.6347455978393555,0.0813782662153244,0.4645517468452453,0.0229078754782676,0.1976328790187835,0.0142740048468112,0.2366340160369873,0.4916688501834869,0.0762492790818214,0.685549795627594,0.0616305395960807,0.0251315385103225,0.1421259939670562,0.0167258419096469,0.2327162474393844,0.3456364274024963,0.3179299235343933,0.2688658833503723,0.0609266385436058,0.0149594563990831,0.2001564502716064,0.0099467150866985,0.1422937512397766,0.2223804593086242,0.2276029884815216,0.1906075924634933,0.0113650746643543,0.017514169216156,0.0534423291683197,0.0281126089394092,0.1548813730478286,0.0685537606477737,0.0838411599397659,0.0437427088618278,0.391872227191925,0.0752034857869148
