AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3709948360919952,0.0715215951204299,0.69971764087677,0.0657095462083816,0.2186996042728424,0.4294170141220093,0.0972684174776077,0.1647819280624389,0.0111787570640444,0.065002404153347,0.0395344942808151,0.2100164592266082,0.0565528646111488,0.0772928297519683,0.5591878890991211,0.1121254563331604,0.0530864000320434,0.0938503220677375,0.035658024251461,0.0980961471796035,0.1286641210317611,0.2778665423393249,0.0911431387066841,0.0842699408531189,0.0609732568264007,0.211316242814064,0.0324461795389652,0.1923481822013855,0.3621861338615417,0.3315958678722381,0.2637507617473602,0.0881730914115905,0.0793392658233642,0.3261767923831939,0.0764326155185699,0.1799274086952209,0.1189202517271041,0.1225059926509857,0.0754750147461891,0.4332127571105957,0.0946475565433502
0.3581712245941162,0.072765052318573,0.6783621311187744,0.061210460960865,0.2088789343833923,0.4168371558189392,0.0934356674551963,0.1614874899387359,0.008980150334537,0.0682160854339599,0.0391724184155464,0.2111522853374481,0.0532083287835121,0.0782968252897262,0.5598387718200684,0.1124570667743682,0.0489762648940086,0.0918578654527664,0.0303014069795608,0.1052278280258178,0.1112550646066665,0.2688353359699249,0.0962478965520858,0.0755409225821495,0.0573945455253124,0.2007416784763336,0.02851771004498,0.186142012476921,0.3261094093322754,0.3291005790233612,0.2478483915328979,0.0851961299777031,0.0751966312527656,0.3219529390335083,0.0740394070744514,0.1896527558565139,0.1309198141098022,0.1168493628501892,0.0762055292725563,0.411713182926178,0.0889766365289688
0.3586679697036743,0.075922742486,0.7157340049743652,0.0716271325945854,0.1883794963359832,0.4172276854515075,0.0929598361253738,0.1558373719453811,0.0125355888158082,0.063323751091957,0.0312493257224559,0.2143716365098953,0.0526552274823188,0.0678716003894805,0.5931533575057983,0.1090008020401001,0.0422711372375488,0.0901407152414321,0.0304281450808048,0.0990942046046257,0.1076562255620956,0.2602845132350921,0.0790519639849662,0.0853010341525077,0.0527955517172813,0.2183758318424224,0.0342931114137172,0.1861853450536728,0.3653716444969177,0.329935759305954,0.2617248296737671,0.0852297618985176,0.0768803283572197,0.2986298203468323,0.0822646543383598,0.1902885437011718,0.1109196692705154,0.1079523712396621,0.0690416097640991,0.4060858488082886,0.0744362249970436
0.447770208120346,0.1048371493816375,0.6528531908988953,0.0914551764726638,0.188842087984085,0.4095287621021271,0.076943427324295,0.1767026335000991,0.010731965303421,0.0683342441916465,0.01765938103199,0.2091420888900756,0.050473004579544,0.0833493471145629,0.5766083002090454,0.0948629230260849,0.045131541788578,0.089902862906456,0.0231621861457824,0.1134659945964813,0.0868620723485946,0.2812902927398681,0.1067102253437042,0.0678129196166992,0.0374084077775478,0.2001013457775116,0.0348314866423606,0.1531296670436859,0.3145747184753418,0.3321309685707092,0.2295301854610443,0.0701893866062164,0.0613507404923439,0.2589008808135986,0.0773961395025253,0.1827464997768402,0.0963105335831642,0.0888010188937187,0.0670894235372543,0.4200527966022491,0.0667033046483993
0.4478558897972107,0.1055820733308792,0.6551350951194763,0.0911540165543556,0.190350592136383,0.4108584821224212,0.0769463703036308,0.1777665019035339,0.0110804354771971,0.0678378939628601,0.0177652277052402,0.2106750905513763,0.0517992004752159,0.0832458287477493,0.5847632884979248,0.0952266156673431,0.0452470257878303,0.0904354751110076,0.0236880611628294,0.1172718852758407,0.0879908129572868,0.2832341194152832,0.1078155636787414,0.0683394894003868,0.0378065891563892,0.2006817609071731,0.0351812951266765,0.1536532789468765,0.3124567866325378,0.3341050744056701,0.2298224121332168,0.0704579949378967,0.0615884475409984,0.2604329288005829,0.0778608471155166,0.1831341981887817,0.0966032445430755,0.0899634957313537,0.0682491660118103,0.4168120622634887,0.0665989741683006
0.4727540016174316,0.1276667714118957,0.6028185486793518,0.1058916822075843,0.1810510158538818,0.3659878373146057,0.0725707709789276,0.1660795509815216,0.0134576791897416,0.0662658065557479,0.0216947309672832,0.2226813435554504,0.0316927284002304,0.0874359458684921,0.5352972745895386,0.0943070352077484,0.0578318536281585,0.094727948307991,0.0251969154924154,0.0908623337745666,0.0663865506649017,0.3013706505298614,0.1129079312086105,0.0690577924251556,0.0556721910834312,0.2116053104400634,0.0480475574731826,0.1681620478630066,0.3049336075782776,0.3561146259307861,0.2255894243717193,0.0746101811528205,0.0628085285425186,0.225647896528244,0.067941129207611,0.1775282770395279,0.0998045653104782,0.0899902656674385,0.0708320662379264,0.4019045531749725,0.0781997293233871
0.459697812795639,0.123147040605545,0.6153347492218018,0.1019966006278991,0.1833635866641998,0.3660472631454468,0.0820983275771141,0.1627739816904068,0.013484789058566,0.0670014023780822,0.0209222044795751,0.2220320105552673,0.0311268847435712,0.0857004523277282,0.5408345460891724,0.0928025543689727,0.0561943128705024,0.0928855761885643,0.0241982880979776,0.0943783968687057,0.0678568929433822,0.2958511710166931,0.1098561733961105,0.0669173598289489,0.0542605817317962,0.2106584012508392,0.0464031808078289,0.1650340557098388,0.3086875081062317,0.3543586730957031,0.2283545881509781,0.0729008540511131,0.0619528442621231,0.2268807142972946,0.0677317753434181,0.1760903596878051,0.1002191826701164,0.0898594707250595,0.0702906399965286,0.4041655361652374,0.0782120823860168
0.5416055917739868,0.1302084177732467,0.6434100270271301,0.115090325474739,0.2109819054603576,0.3943716585636139,0.0672195255756378,0.1803586930036544,0.0122981993481516,0.0689541399478912,0.0159946661442518,0.2238224148750305,0.0547658652067184,0.0781432837247848,0.56545090675354,0.0832743719220161,0.0424105711281299,0.0893126726150512,0.0219159349799156,0.123876504600048,0.0667057335376739,0.2875230014324188,0.1115192323923111,0.0497646257281303,0.0340737402439117,0.1961022317409515,0.0391044914722442,0.159271627664566,0.2884507179260254,0.3153176605701446,0.2116493135690689,0.0590123794972896,0.0507330857217311,0.1854400932788849,0.0520047806203365,0.1838875114917755,0.0889377743005752,0.090314120054245,0.0747683346271514,0.3855218887329101,0.0666563212871551
0.5505222082138062,0.1390789598226547,0.6385418772697449,0.1181029677391052,0.2146675884723663,0.3922265768051147,0.0658883526921272,0.1828656792640686,0.0126087162643671,0.0745216906070709,0.0159771293401718,0.2274606227874755,0.0559080429375171,0.0768448486924171,0.5524561405181885,0.0834660455584526,0.0435823574662208,0.088093027472496,0.022379657253623,0.1258492320775985,0.0668452382087707,0.2911255955696106,0.1160137802362442,0.0495948977768421,0.0349367447197437,0.1983535438776016,0.0401536673307418,0.1595416367053985,0.2824859023094177,0.3179205060005188,0.2087999582290649,0.0602282434701919,0.0510728657245636,0.1823668777942657,0.0518839992582798,0.1806848496198654,0.0874978601932525,0.0895627960562706,0.076640099287033,0.3785899877548218,0.0654664263129234
0.536543071269989,0.120362751185894,0.6384894847869873,0.1129210814833641,0.2059032320976257,0.4126442372798919,0.0688716322183609,0.1845287084579467,0.0130926053971052,0.069676972925663,0.0158292017877101,0.2229091078042984,0.0639175996184349,0.0846569240093231,0.5976965427398682,0.0822004079818725,0.0450958684086799,0.0964920595288276,0.0223844237625598,0.1113887727260589,0.0776932090520858,0.2760562300682068,0.1074326932430267,0.0508728846907615,0.0322799310088157,0.2035064548254013,0.040455587208271,0.1580499112606048,0.3096794784069061,0.3068586587905884,0.2153772264719009,0.0596413351595401,0.0532694160938262,0.1963461339473724,0.0539932027459144,0.1811783164739608,0.0936232954263687,0.0905530452728271,0.0724567174911499,0.4103640913963318,0.0589535906910896
