AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2337433993816375,0.0996643528342247,0.2926473319530487,0.0817903652787208,0.6268202066421509,0.685792088508606,0.2345875054597854,0.5571978092193604,0.0156268812716007,0.3306249380111694,0.0377047657966613,0.2993102371692657,0.4088931083679199,0.0637640133500099,0.7235696315765381,0.0643789768218994,0.0211637672036886,0.0820774734020233,0.0066173798404634,0.1290889680385589,0.0672712177038192,0.294065922498703,0.1761905997991562,0.0659172683954238,0.0225068219006061,0.156339406967163,0.0117718521505594,0.1426869034767151,0.2802050709724426,0.2069841921329498,0.2291689813137054,0.0390454530715942,0.0672631114721298,0.1438208222389221,0.0734745040535926,0.1666335463523864,0.1040751710534095,0.0721867531538009,0.0457975976169109,0.2854405343532562,0.0388438962399959
0.2270204424858093,0.0978695750236511,0.3024971783161163,0.0791075378656387,0.624135434627533,0.6785807609558105,0.2249815315008163,0.5366328358650208,0.0191987678408622,0.3320364952087402,0.0416897907853126,0.3329810500144958,0.3928348124027252,0.0664252415299415,0.7047033309936523,0.0676203146576881,0.0307901035994291,0.0793019086122512,0.0080861058086156,0.1317355632781982,0.0598303973674774,0.2944141626358032,0.1814073026180267,0.0672362819314003,0.0263159424066543,0.1614007502794265,0.0111499670892953,0.1586295962333679,0.2953273952007293,0.2171479910612106,0.2378368973731994,0.0444778874516487,0.0727608576416969,0.1751288473606109,0.0804593414068222,0.1629853248596191,0.1077146828174591,0.0737174302339553,0.0528011843562126,0.3554787337779999,0.046251218765974
0.2312515079975128,0.0986239537596702,0.3123521208763122,0.0788215696811676,0.6250678896903992,0.6786682605743408,0.222614586353302,0.5363969802856445,0.0195985157042741,0.3242123425006866,0.0410316735506057,0.3310692310333252,0.3904376029968261,0.0656694322824478,0.7061028480529785,0.0665803477168083,0.031193058937788,0.0785771906375885,0.0078829377889633,0.1304813176393509,0.0586343631148338,0.2968038916587829,0.1820929646492004,0.0668852776288986,0.0258017443120479,0.1606593132019043,0.0113502852618694,0.1580387353897094,0.2960686683654785,0.2178512215614318,0.2386791557073593,0.0433925352990627,0.0714960992336273,0.1749314665794372,0.0800797492265701,0.1625570058822631,0.1080082580447197,0.07259202003479,0.0525857061147689,0.355817437171936,0.0462224893271923
0.2483194768428802,0.1199497580528259,0.4047374129295349,0.0865494087338447,0.5934063792228699,0.6830528378486633,0.2362036556005478,0.5486310720443726,0.0211146175861358,0.2868157029151916,0.0380265936255455,0.3250489234924316,0.4133212268352508,0.0684360191226005,0.7421407699584961,0.0606617517769336,0.0300907511264085,0.0872774347662925,0.0055231787264347,0.1319094747304916,0.071551114320755,0.2910770177841186,0.2409264743328094,0.0673210695385932,0.0218131113797426,0.1675399541854858,0.0135170957073569,0.1531197875738144,0.3040542602539062,0.2228512912988662,0.2093023955821991,0.0400251075625419,0.0473729968070983,0.1425097584724426,0.0598805993795394,0.1716607809066772,0.1047854572534561,0.0705047696828842,0.0493350774049758,0.3584990501403808,0.0413799211382865
0.2499118447303772,0.1100383549928665,0.3295349776744842,0.0786407887935638,0.6344603300094604,0.6960164904594421,0.224230021238327,0.550093412399292,0.0199551600962877,0.3615233898162842,0.0412144362926483,0.3375395536422729,0.3993632793426513,0.0625783801078796,0.7055727243423462,0.0657638609409332,0.0322803705930709,0.0801528021693229,0.0083912890404462,0.1319422423839569,0.0667311623692512,0.3025494515895843,0.2343883961439132,0.0690269917249679,0.0273474287241697,0.1665553152561187,0.0110679604113101,0.1610467433929443,0.2983768880367279,0.2243105918169021,0.239336609840393,0.0451544821262359,0.0736539587378501,0.1832803934812545,0.0801282152533531,0.1628830730915069,0.1097427830100059,0.0742595568299293,0.0536922216415405,0.3603570461273193,0.0462982952594757
0.2438213676214218,0.1053061634302139,0.3969938158988952,0.0857376307249069,0.6146224141120911,0.6885025501251221,0.2337341904640197,0.5448642373085022,0.0211751721799373,0.33678138256073,0.0380128175020217,0.3293619751930237,0.4167696833610534,0.0667464137077331,0.7444912791252136,0.0599889084696769,0.0274560302495956,0.0895053222775459,0.0071629928424954,0.1385632008314132,0.075333684682846,0.2912223637104034,0.2299587726593017,0.0681236982345581,0.0247957129031419,0.169804498553276,0.013783061876893,0.154725506901741,0.2922084927558899,0.2154693305492401,0.2356609851121902,0.0460715033113956,0.0507534146308898,0.1417248398065567,0.0602829791605472,0.1718143373727798,0.1044051051139831,0.0732465907931327,0.05148771032691,0.3656013906002044,0.0416221991181373
0.2439208626747131,0.1117716655135154,0.3947023153305053,0.0860212445259094,0.6140785813331604,0.6852083802223206,0.2308052331209182,0.5443183183670044,0.0208494924008846,0.3347603380680084,0.0387544482946395,0.328123927116394,0.4105770587921142,0.0680350512266159,0.7430100440979004,0.0601581968367099,0.0270185805857181,0.0902082324028015,0.0072195082902908,0.1364564895629882,0.071166917681694,0.2900727689266205,0.2276149541139602,0.068472072482109,0.0247678570449352,0.169201448559761,0.0138034522533416,0.1546286642551422,0.2910492420196533,0.2252309471368789,0.2032076120376587,0.04597058147192,0.0492667779326438,0.1394586861133575,0.0600847676396369,0.1725133657455444,0.1035078167915344,0.0735905170440673,0.0511318035423755,0.36731818318367,0.0415787808597087
0.2589724361896515,0.1006990075111389,0.3443501889705658,0.0901059806346893,0.6205801963806152,0.6883398294448853,0.2380718737840652,0.5458671450614929,0.0203880853950977,0.3473915457725525,0.0384742692112922,0.3289068937301636,0.4056834876537323,0.065095454454422,0.7386206388473511,0.0621605589985847,0.0274675525724887,0.0870117619633674,0.0073743369430303,0.1413202732801437,0.0776399821043014,0.2827751934528351,0.2237200587987899,0.0680348575115203,0.0245931111276149,0.1676293015480041,0.0135529618710279,0.1781520396471023,0.2905733585357666,0.2145211547613144,0.2393899857997894,0.0414170697331428,0.066735178232193,0.1469764113426208,0.0603902079164981,0.1691847145557403,0.1058584749698638,0.0739420279860496,0.0515612140297889,0.3681806921958923,0.0437508635222911
0.2582917511463165,0.1007027849555015,0.3445858657360077,0.0898481979966163,0.6203421354293823,0.6885498762130737,0.2379961758852005,0.5452014207839966,0.0202467925846576,0.3451852202415466,0.0386715494096279,0.3289890885353088,0.4048798978328705,0.0608945153653621,0.7385497093200684,0.0621868036687374,0.0274773314595222,0.0875483676791191,0.0073100952431559,0.1416645050048828,0.0783368498086929,0.282602995634079,0.2245151102542877,0.0682703703641891,0.0244863275438547,0.1679952442646026,0.0135216359049081,0.1789796650409698,0.2926108241081238,0.2150947004556656,0.2407910227775573,0.0417022667825222,0.0670588761568069,0.1482471525669098,0.0605719611048698,0.1688121110200882,0.1060960441827774,0.074202612042427,0.0515688359737396,0.3689714670181274,0.0438195616006851
0.2877655625343323,0.119971714913845,0.4132195711135864,0.0958058163523674,0.6044662594795227,0.6739004254341125,0.2246413230895996,0.4839923083782196,0.021269641816616,0.3040555715560913,0.044826366007328,0.3204118609428406,0.3969275653362274,0.068434327840805,0.7455715537071228,0.0608166083693504,0.0268069617450237,0.0950361490249633,0.0137487929314374,0.1318558603525161,0.0692278742790222,0.2834737002849579,0.2329629361629486,0.0719637125730514,0.0245236791670322,0.168935090303421,0.0163686461746692,0.1897223591804504,0.3175889849662781,0.2261769920587539,0.2173472940921783,0.0450239107012748,0.048420425504446,0.1335745751857757,0.0599257685244083,0.1595896929502487,0.0854084268212318,0.0650581121444702,0.0492334589362144,0.363598108291626,0.0369041040539741
