AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3755390346050262,0.17763252556324,0.4499478936195373,0.1012864187359809,0.52146315574646,0.6588491201400757,0.097881868481636,0.4748976528644562,0.0249278638511896,0.2110348045825958,0.0023407163098454,0.2397719323635101,0.4514749348163605,0.0774914175271987,0.7395773530006409,0.0625632479786872,0.0219827461987733,0.1290721893310547,0.0124184349551796,0.2334122359752655,0.3711466193199157,0.3242996037006378,0.215552419424057,0.041947953402996,0.0152579098939895,0.1952205449342727,0.0147038539871573,0.118153378367424,0.2592770755290985,0.1984307467937469,0.177495926618576,0.019088041037321,0.0234197806566953,0.0715974122285842,0.040822759270668,0.1434124410152435,0.0756930634379386,0.0748832523822784,0.0464228466153144,0.4057947397232055,0.0869533568620681
0.4887349307537079,0.18661929666996,0.4531329274177551,0.1196642592549324,0.5241153240203857,0.6451051831245422,0.0942527055740356,0.4708922803401947,0.0234418772161006,0.2173168957233429,0.0070755733177065,0.2365017533302307,0.5175542831420898,0.0714389607310295,0.7458196878433228,0.0627407953143119,0.0233887024223804,0.1336075663566589,0.017613610252738,0.2380657494068145,0.3648380935192108,0.3303996920585632,0.2355580329895019,0.042838230729103,0.0133364479988813,0.2004648596048355,0.011012764647603,0.1280611753463745,0.2346862703561782,0.2136227488517761,0.194781094789505,0.0161950830370187,0.0236207097768783,0.0739661008119583,0.0378897562623024,0.1499875038862228,0.0754123777151107,0.0790643244981765,0.0467149764299392,0.408299058675766,0.0869835466146469
0.479594886302948,0.1724827885627746,0.4344720244407654,0.1449839323759079,0.5273820161819458,0.6667384505271912,0.1042994558811187,0.4840718507766723,0.0216000322252511,0.2393589317798614,0.0044952547177672,0.2315384894609451,0.524773120880127,0.0809761211276054,0.6977803707122803,0.0611566677689552,0.026304205879569,0.1374333351850509,0.0185219272971153,0.2356400042772293,0.3586116731166839,0.3185929656028747,0.236368328332901,0.0477648004889488,0.0148233091458678,0.1950011551380157,0.0094166789203882,0.1349630951881408,0.2497966289520263,0.2121408283710479,0.1852996796369552,0.0186637453734874,0.0203069355338811,0.0552857294678688,0.0381063148379325,0.1480506956577301,0.0743688642978668,0.0789232105016708,0.046139195561409,0.398499071598053,0.0814044699072837
0.4086076021194458,0.1895488500595092,0.4458792805671692,0.1044251769781112,0.5284160375595093,0.6556063890457153,0.1053428649902343,0.4697774052619934,0.0234691426157951,0.2176548391580581,0.0035481816157698,0.2328164875507354,0.46936696767807,0.0775972604751586,0.7513282299041748,0.0623117499053478,0.0231670923531055,0.1385010480880737,0.0124085955321788,0.2349148094654083,0.3679437637329101,0.3163257241249084,0.2159637212753296,0.0439542941749095,0.0152205759659409,0.2110355645418167,0.0147459488362073,0.1241567134857177,0.2722245156764984,0.2078552991151809,0.1870982348918914,0.0192061513662338,0.0240767635405063,0.0801004767417907,0.0433900654315948,0.1500979512929916,0.0767697542905807,0.0756485909223556,0.045683853328228,0.4107267260551452,0.0902753546833992
0.4705128669738769,0.1775112748146057,0.4253322184085846,0.1110513508319854,0.5326701402664185,0.6340250968933105,0.0936688631772995,0.4574354290962219,0.02390056848526,0.2149727642536163,0.0079799126833677,0.2414392828941345,0.5107450485229492,0.0725810304284095,0.7439299821853638,0.0629693120718002,0.0222762171179056,0.130102127790451,0.010137541219592,0.2275509536266327,0.3439881205558777,0.3254921436309814,0.2256157100200653,0.0416686199605464,0.0139337694272398,0.1991554647684097,0.0115967579185962,0.1305857896804809,0.2483980506658554,0.2162632048130035,0.1962254792451858,0.0280885174870491,0.036979354918003,0.0767310708761215,0.0400729700922966,0.1492656618356704,0.0733689218759536,0.0773706436157226,0.0468898341059684,0.3833741247653961,0.0826169550418853
0.4440194368362427,0.1614716351032257,0.4541023075580597,0.1029161736369133,0.5312124490737915,0.656587541103363,0.1009998619556427,0.4649894833564758,0.0219670459628105,0.2104466706514358,0.0038575357757508,0.2436387687921524,0.5168249011039734,0.0742209106683731,0.7509946823120117,0.0642353892326355,0.0232885107398033,0.1386242508888244,0.0121579486876726,0.2531576156616211,0.3915254473686218,0.3036892712116241,0.2239200174808502,0.0417201966047287,0.0121203064918518,0.2024780213832855,0.0123507482931017,0.1248039007186889,0.2519760727882385,0.2074269354343414,0.1954107284545898,0.0197645835578441,0.0228789653629064,0.0739122629165649,0.0429428070783615,0.1451923847198486,0.0747028291225433,0.0747388750314712,0.0450057685375213,0.3733436465263366,0.0814210623502731
0.4940939843654632,0.1882907152175903,0.4656594395637512,0.1228912249207496,0.5298702716827393,0.6315143704414368,0.0915728509426117,0.4505375623703003,0.0225651450455188,0.1998839378356933,0.0103919571265578,0.2365258783102035,0.5059690475463867,0.072504423558712,0.7433158755302429,0.0644988939166069,0.0232844650745391,0.1352176517248153,0.0166487582027912,0.2415220588445663,0.359992116689682,0.3192167282104492,0.2345649003982544,0.0420023091137409,0.0112528605386614,0.206575408577919,0.0113253593444824,0.1322986781597137,0.25839364528656,0.217925414443016,0.2031378149986267,0.0151721257716417,0.0220762565732002,0.072292722761631,0.0396864116191864,0.1546367108821869,0.0735869631171226,0.0784276276826858,0.0457057803869247,0.3776654601097107,0.0807958394289016
0.4428350627422333,0.1678879559040069,0.4347463250160217,0.1019174754619598,0.528011679649353,0.6544481515884399,0.0969445556402206,0.4664473533630371,0.022227969020605,0.2073476910591125,0.0033768180292099,0.2433249354362487,0.4491510093212127,0.0745483264327049,0.7475191354751587,0.0646515637636184,0.0233836267143487,0.1324856132268905,0.0111439917236566,0.2566539049148559,0.3915919363498688,0.3110323548316955,0.2229682654142379,0.0404841750860214,0.010994610376656,0.2172134816646576,0.0131318140774965,0.1252659857273101,0.2578473091125488,0.214027464389801,0.207529529929161,0.0253203809261322,0.0338463298976421,0.0827376767992973,0.0442587062716484,0.1509324014186859,0.0754871442914009,0.0773500651121139,0.0458369329571723,0.3840184807777405,0.0834938138723373
0.4420667886734009,0.1713036447763443,0.4325326085090637,0.101683922111988,0.5316612720489502,0.6600702404975891,0.098096527159214,0.4713539779186249,0.0224031414836645,0.2116751223802566,0.0032687657512724,0.2455848008394241,0.5198978185653687,0.0737321525812149,0.7533997893333435,0.0642854571342468,0.0236063431948423,0.133048877120018,0.0110994633287191,0.2591805756092071,0.3990403711795807,0.3151882886886596,0.2265775948762893,0.0407142676413059,0.0113441478461027,0.2182137370109558,0.0130963157862424,0.1261036694049835,0.2581727504730224,0.2154957354068756,0.2093942016363144,0.0253320019692182,0.03433233872056,0.0847082510590553,0.0442136228084564,0.1513423323631286,0.0762852951884269,0.0780780836939811,0.0458952523767948,0.3851948082447052,0.0843845307826995
0.5072028040885925,0.1949498057365417,0.4673952162265777,0.1397556811571121,0.5113224983215332,0.639847993850708,0.0813433900475502,0.4512044787406921,0.0221799369901418,0.1962988823652267,0.0107738077640533,0.2302412390708923,0.4896627962589264,0.0730104595422744,0.7229804992675781,0.0649491250514984,0.0226292200386524,0.1334088295698166,0.0170045178383588,0.2359315454959869,0.3668810427188873,0.3368827104568481,0.2459469437599182,0.0416805855929851,0.0078567741438746,0.2193258702754974,0.0113560985773801,0.1306552588939666,0.253402441740036,0.2109031528234481,0.1873602271080017,0.0144703323021531,0.0200986191630363,0.0750020295381546,0.040551196783781,0.1532604694366455,0.0728068053722381,0.0804278701543808,0.0446432530879974,0.3957000970840454,0.0848142281174659
