AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4021500051021576,0.1145729720592498,0.4001070857048034,0.0880059897899627,0.1764552444219589,0.5084825754165649,0.059542067348957,0.390138566493988,0.0195261016488075,0.1135960966348648,0.0078885294497013,0.1939753890037536,0.1467484384775161,0.0870977342128753,0.3656648397445678,0.0834193676710128,0.0165105909109115,0.0902468115091323,0.0087875425815582,0.1368451416492462,0.0671364590525627,0.2585981786251068,0.2509256601333618,0.0293780490756034,0.0145261287689208,0.1763214021921157,0.0112545657902956,0.1601884663105011,0.3712134659290313,0.2148027569055557,0.2788113057613373,0.0618341192603111,0.0664100423455238,0.2149378359317779,0.0428401902318,0.0810890793800354,0.071738064289093,0.0562545731663703,0.0431187897920608,0.4262954294681549,0.0721884816884994
0.4046865105628967,0.1337124705314636,0.4025001525878906,0.0834690332412719,0.2007765769958496,0.532209575176239,0.0592387169599533,0.416325032711029,0.0179996937513351,0.1321396678686142,0.003586757928133,0.1989853978157043,0.1579892933368683,0.0846511796116828,0.3801774382591247,0.0921079665422439,0.0153437377884984,0.0902994498610496,0.009826079942286,0.1393964439630508,0.0738648623228073,0.2717528641223907,0.2805586457252502,0.0278814882040023,0.0136182904243469,0.170423999428749,0.0084731699898839,0.1621171236038208,0.3627721667289734,0.2275795191526413,0.2651895880699157,0.0559148266911506,0.0686930567026138,0.2121271193027496,0.0279834549874067,0.0807600915431976,0.0698344185948371,0.0536456480622291,0.0418971441686153,0.3847262859344482,0.0686822086572647
0.4041426479816437,0.1330330073833465,0.4030457139015198,0.0837500616908073,0.2004337459802627,0.5319406390190125,0.0590303875505924,0.4170400500297546,0.0182304196059703,0.1323277354240417,0.0035719866864383,0.1990630328655243,0.1589077413082122,0.0850292220711708,0.3812616467475891,0.0917009487748146,0.0152652915567159,0.0902693420648574,0.009867476299405,0.1396171152591705,0.0732427239418029,0.272103488445282,0.2797446250915527,0.0280927345156669,0.0133760571479797,0.1709502935409546,0.0086245946586132,0.1471554338932037,0.3723036050796509,0.2267842143774032,0.2641659080982208,0.0555621199309825,0.0684466138482093,0.2106830030679702,0.0278358906507492,0.080681599676609,0.0696078091859817,0.053630530834198,0.0420472547411918,0.3845820426940918,0.0683698579668998
0.3884074985980987,0.1300967335700988,0.4009256958961487,0.080858513712883,0.21365687251091,0.5335184335708618,0.0596667639911174,0.4287813901901245,0.0181768275797367,0.1358802914619445,0.0036574273835867,0.2017491161823272,0.1579848229885101,0.0832732543349266,0.3952043950557709,0.0909725427627563,0.0153502831235528,0.0905292257666587,0.0088953785598278,0.1385232508182525,0.0709210336208343,0.2714381814002991,0.2772802710533142,0.0277158841490745,0.0143146980553865,0.1692910194396972,0.0087926033884286,0.1591503024101257,0.3998219966888428,0.2253429591655731,0.266944020986557,0.0563243404030799,0.0699981451034545,0.2142986953258514,0.0287599638104438,0.0815955847501754,0.0725728571414947,0.0539438501000404,0.0432267002761364,0.3775601387023926,0.0677920430898666
0.3880093991756439,0.1293878406286239,0.4005078673362732,0.0807403698563575,0.2140188366174698,0.5340338945388794,0.060099147260189,0.4307785630226135,0.0181873105466365,0.1360192596912384,0.0037191822193562,0.2015060186386108,0.1569415926933288,0.0834876596927642,0.394076943397522,0.0908167585730552,0.0153096169233322,0.0906890332698822,0.0089276395738124,0.1377554684877395,0.0705527514219284,0.2724805474281311,0.2780649363994598,0.0277530029416084,0.0143695827573537,0.1680341362953186,0.0087536685168743,0.1591318845748901,0.4004743695259094,0.2253246754407882,0.2678064703941345,0.0563712418079376,0.0700779482722282,0.2143881916999817,0.0288284234702587,0.0816455036401748,0.0726396143436431,0.0539725124835968,0.0432414263486862,0.376854658126831,0.0677498877048492
0.397636353969574,0.135488823056221,0.386663556098938,0.0799065381288528,0.2119892835617065,0.5351686477661133,0.0591801702976226,0.4374525547027588,0.0178777687251567,0.1400111019611358,0.0040818122215569,0.1971307694911956,0.1568320095539093,0.0866534411907196,0.3701412081718445,0.0902251154184341,0.0152027923613786,0.0926157385110855,0.0096726492047309,0.1373008489608764,0.0674276426434516,0.2766373753547668,0.2820667028427124,0.0281333606690168,0.0141895357519388,0.1577098667621612,0.0091997347772121,0.1614335179328918,0.4062705636024475,0.2275939285755157,0.2758783102035522,0.0579842440783977,0.0704263895750045,0.2187736481428146,0.0290244705975055,0.0818857699632644,0.0736508220434188,0.0535843744874,0.0428970381617546,0.3819868266582489,0.0684998631477356
0.3969466090202331,0.1353068053722381,0.3871444761753082,0.0794949382543563,0.2180872410535812,0.5397962331771851,0.0604763403534889,0.4416625499725342,0.0177323445677757,0.1431751996278762,0.0042061973363161,0.1989751160144806,0.1593458950519561,0.0867159068584442,0.3700782060623169,0.0905180722475051,0.0151842795312404,0.0929394215345382,0.0095601426437497,0.1373276859521865,0.0674098581075668,0.2764109969139099,0.2818123698234558,0.0278580877929925,0.0142343239858746,0.1563823223114013,0.0090094376355409,0.1617319583892822,0.4058874547481537,0.2277548611164093,0.2750334739685058,0.0571640059351921,0.0704341232776641,0.2180692255496978,0.0291895512491464,0.0817333906888961,0.0736084580421447,0.0530883558094501,0.0428449846804142,0.3791464269161224,0.0676472336053848
0.397687554359436,0.1339045763015747,0.3853460252285003,0.0780431479215622,0.2174457609653473,0.5386207103729248,0.060333028435707,0.446475476026535,0.0174440927803516,0.1361803710460662,0.0042100041173398,0.1992382407188415,0.1522292494773864,0.0867756009101867,0.3639233708381653,0.0906072407960891,0.0148672275245189,0.091046318411827,0.0090170986950397,0.1357020884752273,0.0653958171606063,0.2794498801231384,0.2812244296073913,0.0277153067290782,0.014253550209105,0.1542143076658249,0.0089022126048803,0.1485998779535293,0.3759322762489319,0.2283632308244705,0.2733999490737915,0.0585403814911842,0.0711996555328369,0.2201437056064605,0.0293879769742488,0.0817324370145797,0.0735658109188079,0.0526061132550239,0.0428518131375312,0.3793506622314453,0.0680399239063263
0.4001677930355072,0.1302213966846466,0.3842689394950866,0.078410305082798,0.2140181213617324,0.5385321378707886,0.0596370287239551,0.4423173666000366,0.0173099264502525,0.1429346054792404,0.0043284641578793,0.1999400407075882,0.1484461575746536,0.0867935866117477,0.3614858090877533,0.0911678671836853,0.0146841965615749,0.0906055867671966,0.0090180039405822,0.134516105055809,0.0647367462515831,0.2799268960952759,0.2795458436012268,0.0275309607386589,0.0145147386938333,0.1550099998712539,0.0088190557435154,0.1649257540702819,0.365984708070755,0.227623701095581,0.2690099775791168,0.0586049668490886,0.0710926949977874,0.2211021482944488,0.029556144028902,0.0810594409704208,0.0733703523874282,0.0524345338344574,0.0429042652249336,0.3791990876197815,0.069237396121025
0.3829601407051086,0.1092823445796966,0.4012237191200256,0.0806416198611259,0.2017249912023544,0.5322428941726685,0.0616900436580181,0.42176154255867,0.0173099841922521,0.124692291021347,0.0036657948512583,0.1959849298000335,0.1352156102657318,0.0888071805238723,0.3104002475738525,0.0906839296221733,0.0145209487527608,0.0904396027326583,0.0098242182284593,0.1323765367269516,0.06345896422863,0.2751879096031189,0.2631092369556427,0.0268744323402643,0.0148019539192318,0.1592399179935455,0.0106713492423295,0.1623678654432296,0.3614806234836578,0.2220647633075714,0.2684694528579712,0.0552381947636604,0.0683041885495185,0.2152991890907287,0.0292248297482728,0.0832388997077941,0.075494036078453,0.0529661476612091,0.0434025004506111,0.3840704560279846,0.0694363713264465
