AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2085107117891311,0.0849551931023597,0.319181889295578,0.0733101069927215,0.5340534448623657,0.681627094745636,0.229464590549469,0.4877186119556427,0.024839986115694,0.2275048345327377,0.016633627936244,0.2404633462429046,0.3173269927501678,0.0831301882863044,0.5969438552856445,0.0687111094594001,0.0177470240741968,0.2086316645145416,0.0128851626068353,0.1332233548164367,0.1713230311870575,0.2115116417407989,0.1792147755622863,0.0525482483208179,0.0216687023639678,0.1150851100683212,0.0148881636559963,0.1489749550819397,0.4378356635570526,0.2053098380565643,0.3193951845169067,0.0281191617250442,0.0355707705020904,0.1490080803632736,0.0586737059056758,0.1177533939480781,0.0733953565359115,0.0823604315519332,0.0519567728042602,0.3156287968158722,0.0665299445390701
0.2113168239593505,0.0843092799186706,0.3164727389812469,0.0745643228292465,0.5302601456642151,0.6811099052429199,0.1897916346788406,0.4876398742198944,0.0250664837658405,0.2214766144752502,0.0160815604031085,0.2416263222694397,0.3158317804336548,0.0832900255918502,0.5986462831497192,0.0687412023544311,0.017568290233612,0.2069867551326751,0.0121411895379424,0.1372632682323455,0.1699556559324264,0.2105423510074615,0.177853912115097,0.0526995509862899,0.0219477321952581,0.1144953072071075,0.015050352551043,0.1492427885532379,0.4314416646957397,0.2047971785068512,0.315157949924469,0.0286202058196067,0.0362615138292312,0.1464703977108001,0.0575257502496242,0.1197307556867599,0.0739145725965499,0.0816003680229187,0.0515567511320114,0.3157576024532318,0.0657480508089065
0.2121567279100418,0.0857438445091247,0.3138530254364013,0.074777215719223,0.5297991633415222,0.6811119318008423,0.1911045759916305,0.4890747666358948,0.0250913742929697,0.221875250339508,0.0167154390364885,0.2428800463676452,0.3152413666248321,0.0841823890805244,0.5966293215751648,0.0684826076030731,0.0178101174533367,0.2066883742809295,0.0120131084695458,0.1359394490718841,0.1688152551651001,0.2112817764282226,0.1781618595123291,0.0527737811207771,0.021982442587614,0.1158724576234817,0.0152076296508312,0.1495948433876037,0.4340862035751343,0.2060359418392181,0.3158529698848724,0.0293747298419475,0.0375760868191719,0.146872878074646,0.0577382594347,0.1200315281748771,0.0741505026817321,0.0817136541008949,0.0519717596471309,0.3173675239086151,0.0660460665822029
0.2114229798316955,0.0819238573312759,0.3857428729534149,0.0753625184297561,0.523103654384613,0.678038477897644,0.1903888583183288,0.4806547164916992,0.0256490893661975,0.217474490404129,0.0175367165356874,0.2402054667472839,0.3111439943313598,0.0834131091833114,0.6169962882995605,0.0679255053400993,0.0178532376885414,0.1989880353212356,0.0127361733466386,0.1316708922386169,0.1692418456077575,0.2106832265853881,0.1775377094745636,0.0526453927159309,0.0216233879327774,0.117365539073944,0.0149306813254952,0.1495328545570373,0.4318230748176574,0.2041413486003875,0.311066210269928,0.0348956957459449,0.0343211404979229,0.1479858756065368,0.0574511401355266,0.1202746257185936,0.0725799202919006,0.0823415070772171,0.0519529096782207,0.325622022151947,0.0670574232935905
0.2020732462406158,0.0841809064149856,0.2848114371299743,0.0785410031676292,0.5067964792251587,0.6271204948425293,0.2176469564437866,0.449635773897171,0.0243319254368543,0.2146227955818176,0.0381791815161705,0.2229932844638824,0.2841986715793609,0.0999850332736969,0.559925377368927,0.0654108077287674,0.0222785212099552,0.2223632186651229,0.0131390672177076,0.1169855669140815,0.1349634230136871,0.2237757742404937,0.1821787059307098,0.0651751086115837,0.0270455032587051,0.1239356696605682,0.0183750484138727,0.1616676449775695,0.5097101926803589,0.1987534016370773,0.3280388116836548,0.032924897968769,0.0429121628403663,0.154835045337677,0.0557837635278701,0.1255888640880584,0.0664993077516555,0.0775466784834861,0.0534057393670082,0.3865991532802582,0.0870613530278205
0.1991138607263565,0.081777885556221,0.2878235280513763,0.0774890035390853,0.5100938081741333,0.633217453956604,0.2276398539543151,0.4518958330154419,0.0237860139459371,0.2136022448539734,0.0401095524430274,0.2216013967990875,0.28064826130867,0.1027398034930229,0.5606682300567627,0.0647142380475997,0.0225653871893882,0.2240358144044876,0.0165205188095569,0.1163930892944336,0.1338524520397186,0.2271993458271026,0.1788390725851059,0.0663412809371948,0.0272668339312076,0.1251430511474609,0.0188913960009813,0.1645585000514984,0.5179853439331055,0.198904663324356,0.3363288640975952,0.0335980914533138,0.0455085560679435,0.1597428917884826,0.0573273785412311,0.124695785343647,0.0677077919244766,0.077967032790184,0.0534190461039543,0.3883083462715149,0.087599292397499
0.1990571320056915,0.0818714946508407,0.2882885932922363,0.0777491480112075,0.5088512897491455,0.6298431158065796,0.2242733538150787,0.4480913877487182,0.024110710248351,0.2112508863210678,0.0412978678941726,0.2208748608827591,0.2778473198413849,0.1032312959432601,0.5564614534378052,0.0654460787773132,0.0229447446763515,0.2233343720436096,0.0169081389904022,0.1142739653587341,0.1314456462860107,0.2263343185186386,0.1774933338165283,0.066348984837532,0.0275035388767719,0.1254249811172485,0.0193528998643159,0.1642824560403823,0.5191856622695923,0.200044572353363,0.3349498510360718,0.0337884537875652,0.0457123592495918,0.1586712300777435,0.0570196062326431,0.1254710853099823,0.0674658566713333,0.0774781107902526,0.0534797087311744,0.3884613215923309,0.0875645130872726
0.1981478035449981,0.0776351243257522,0.3323855400085449,0.0700531601905822,0.5604948997497559,0.6562076807022095,0.2523598372936249,0.5047435164451599,0.0226868130266666,0.2217813581228256,0.0245392601937055,0.2310165911912918,0.2805562913417816,0.1003775000572204,0.5547879934310913,0.0709285289049148,0.0203949902206659,0.2167893052101135,0.0140174143016338,0.1143615841865539,0.1404415965080261,0.2438792586326599,0.1820758581161499,0.0560974441468715,0.0241501815617084,0.1162715554237365,0.0120372911915183,0.1652977764606475,0.5067049264907837,0.2166998386383056,0.354337215423584,0.0271890684962272,0.0424363724887371,0.1436468958854675,0.0643100440502166,0.1132658421993255,0.0774877294898033,0.0821868479251861,0.0543921701610088,0.3339214920997619,0.0671932995319366
0.1960944235324859,0.0689131766557693,0.331480860710144,0.070306159555912,0.556904673576355,0.6544047594070435,0.2521151900291443,0.5022755861282349,0.0225818268954753,0.2206683456897735,0.0244891718029975,0.2299201786518097,0.2801603972911834,0.1011240407824516,0.5526822805404663,0.0709791034460067,0.0206154491752386,0.2175830006599426,0.0140329720452427,0.1139711290597915,0.1401903331279754,0.2428249418735504,0.1814675331115722,0.0563390180468559,0.0242297556251287,0.1169736385345459,0.012145921587944,0.1654315292835235,0.5075292587280273,0.1950732916593551,0.3354106843471527,0.0271543860435485,0.0429743193089962,0.1447334587574005,0.063993789255619,0.1137408763170242,0.0777990520000457,0.0817021280527114,0.054361242800951,0.335032045841217,0.0673950240015983
0.1955675929784774,0.0754556804895401,0.3382047414779663,0.0664720460772514,0.5794407725334167,0.7003106474876404,0.2567319273948669,0.5062189102172852,0.0216898862272501,0.2315719574689865,0.0238544289022684,0.2339921593666076,0.2776934206485748,0.0898808538913726,0.5727333426475525,0.0723901242017746,0.0200178679078817,0.2307842820882797,0.0121580073609948,0.1169590950012207,0.1511845886707306,0.2365985214710235,0.1796658635139465,0.0541144460439682,0.0217481330037117,0.1054780930280685,0.0103967487812042,0.1592732071876526,0.4740040600299835,0.2132188379764557,0.3445122838020324,0.0247387513518333,0.0383897796273231,0.1410443633794784,0.0672128573060035,0.1126966923475265,0.0745684951543808,0.0821583420038223,0.0544232949614524,0.3190015852451324,0.0636409521102905
0.1941975951194763,0.0749463886022567,0.334781289100647,0.066432848572731,0.5778181552886963,0.6997495889663696,0.2561711072921753,0.5045833587646484,0.0219357740134,0.2314233034849167,0.0239961706101894,0.2328736186027526,0.2747021913528442,0.0897146686911583,0.5709133148193359,0.0726393237709999,0.0198745969682931,0.2302461266517639,0.012245949357748,0.1168355271220207,0.1505521833896637,0.2369314432144165,0.1794095337390899,0.0543232709169387,0.0222562104463577,0.105964794754982,0.0105247627943754,0.1593436598777771,0.4747485518455505,0.2138875424861908,0.3449487686157226,0.0252677984535694,0.0391770154237747,0.1421790122985839,0.0674693584442138,0.1127435490489006,0.074454441666603,0.0825161859393119,0.0546153709292411,0.3204356729984283,0.0646383911371231
0.1946175694465637,0.0703909173607826,0.3241965770721435,0.0663779526948928,0.5382710099220276,0.6819620728492737,0.2332307994365692,0.4890129566192627,0.0247562360018491,0.2235791683197021,0.0216962043195962,0.2173291891813278,0.277030199766159,0.0903635621070861,0.5568022727966309,0.0717696845531463,0.0198004152625799,0.218522697687149,0.0145512269809842,0.119562529027462,0.1485093981027603,0.2231640219688415,0.1788663119077682,0.0523635894060134,0.0221187751740217,0.1153208464384079,0.0169765539467334,0.1569384932518005,0.4735612869262695,0.2086317986249923,0.3397224545478821,0.0284175276756286,0.0369337312877178,0.1631505787372589,0.0589911118149757,0.1131874695420265,0.0746704712510109,0.0843334645032882,0.0538115762174129,0.3675029277801513,0.0830844491720199
0.1944201588630676,0.0718793421983718,0.3189589381217956,0.0661570504307746,0.5347868204116821,0.681227445602417,0.2309658527374267,0.4890381693840027,0.0243587158620357,0.225606694817543,0.0213299673050642,0.2199558615684509,0.2747545838356018,0.0903739258646965,0.554861307144165,0.0713361501693725,0.0197722651064395,0.1868393123149871,0.0143571076914668,0.1200160980224609,0.1449443399906158,0.223256304860115,0.1875400841236114,0.0524915158748626,0.0223295334726572,0.1142926812171936,0.0165248923003673,0.1563979536294937,0.4684978127479553,0.2093255668878555,0.3345581889152527,0.0287302136421203,0.0376567244529724,0.1640075445175171,0.059598546475172,0.1133337989449501,0.0745435655117034,0.0833758637309074,0.0535018071532249,0.3656983971595764,0.0834161043167114
0.1968476325273513,0.0822805240750312,0.306212455034256,0.0673696398735046,0.5293062925338745,0.676493763923645,0.1894445419311523,0.46204274892807,0.0243854075670242,0.2338844388723373,0.0188347026705741,0.229887843132019,0.3022539615631103,0.0872264951467514,0.567619800567627,0.0703251510858535,0.0202913396060466,0.1850882023572921,0.0134785827249288,0.127268299460411,0.151384949684143,0.2160359323024749,0.1887702941894531,0.0519295744597911,0.0222724024206399,0.1139903515577316,0.0154176959767937,0.1521890759468078,0.4498026371002197,0.2078926414251327,0.3177695870399475,0.0288322307169437,0.0367606915533542,0.1615409404039383,0.0598452948033809,0.1101146563887596,0.0648786947131156,0.0796006321907043,0.052101731300354,0.368038922548294,0.086231954395771
0.1972776502370834,0.0818161368370056,0.3071142137050628,0.0676246061921119,0.5280945897102356,0.6753915548324585,0.1908433437347412,0.4630460143089294,0.0242543742060661,0.2327563911676406,0.0185477547347545,0.2287422716617584,0.3000354766845703,0.0875142440199852,0.5674554109573364,0.0701933354139328,0.0203751660883426,0.1839551329612732,0.0136414486914873,0.1272414922714233,0.1519583165645599,0.2163857817649841,0.1889121830463409,0.0518849603831768,0.0221213810145854,0.1146164387464523,0.015288159251213,0.1530155539512634,0.4499566555023193,0.2083352953195572,0.3175883591175079,0.0286007709801197,0.0366663411259651,0.1621301174163818,0.059821106493473,0.1098737940192222,0.0647298097610473,0.0794800072908401,0.0520798414945602,0.3687975108623504,0.0863217189908027
0.2013681977987289,0.0711867958307266,0.3686820268630981,0.0743610858917236,0.5145080089569092,0.641917884349823,0.2303611934185028,0.4536945819854736,0.0253711733967065,0.2168232202529907,0.0350401401519775,0.2257235050201416,0.2832854986190796,0.1006956249475479,0.5474231243133545,0.0720055401325225,0.0220207497477531,0.2104822099208831,0.0157976001501083,0.1171992421150207,0.1380490362644195,0.2265045046806335,0.1794086396694183,0.0621022060513496,0.0258485917001962,0.1209275647997856,0.017620250582695,0.1615825742483139,0.4963645339012146,0.1967672407627105,0.323696494102478,0.0370060354471206,0.0402771979570388,0.1549775004386901,0.0567661449313163,0.1183402091264724,0.0657867044210434,0.0780980288982391,0.05427698045969,0.3814824223518371,0.0846882760524749
0.2006490230560302,0.0706530585885047,0.3110340535640716,0.0735333785414695,0.5150582194328308,0.6410279273986816,0.2314566373825073,0.4543669819831848,0.0253179110586643,0.2158868610858917,0.0355445630848407,0.2258913218975067,0.2805835306644439,0.1012299954891204,0.5453668832778931,0.0724701583385467,0.0221885703504085,0.2101384401321411,0.0156519077718257,0.1164954602718353,0.1369692385196685,0.2265499532222747,0.1788753271102905,0.0617812350392341,0.0259095579385757,0.1216696053743362,0.0178042352199554,0.1617607623338699,0.4975514411926269,0.1971083283424377,0.3256033658981323,0.0327580757439136,0.0421405807137489,0.1574737727642059,0.0576302595436573,0.1176480129361152,0.0666547119617462,0.0785205364227294,0.0547874718904495,0.3822865188121795,0.0853335186839103
0.1992684006690979,0.0790666490793228,0.3655696809291839,0.0704751014709472,0.5107760429382324,0.6293848752975464,0.1893088221549987,0.4613718092441559,0.0244531109929084,0.2223888635635376,0.0189197473227977,0.2280435860157013,0.2889229953289032,0.0925726294517517,0.565625786781311,0.0700097978115081,0.0201696753501892,0.1926899552345276,0.0121339270845055,0.1237549483776092,0.1423255652189254,0.221711665391922,0.1873369365930557,0.0540870726108551,0.0235389452427625,0.114718496799469,0.0163863599300384,0.1570357233285904,0.4560361206531524,0.2102092206478119,0.3145723044872284,0.0352887362241745,0.0364935398101806,0.1602368205785751,0.0577029846608638,0.1128206029534339,0.0649738758802414,0.0794197618961334,0.0515604354441165,0.3722981214523315,0.085510715842247
0.1970761716365814,0.0789394527673721,0.3050438165664673,0.0705966055393219,0.5103489756584167,0.6297621726989746,0.1904958486557006,0.4123284816741943,0.0245451070368289,0.2235124111175537,0.019077505916357,0.2278546094894409,0.2893118262290954,0.0924951881170272,0.5656262636184692,0.0700526759028434,0.0202031731605529,0.1925135254859924,0.0121221560984849,0.1232987344264984,0.1426521837711334,0.2211087644100189,0.1868552267551422,0.05384411662817,0.023812124505639,0.1151490360498428,0.0163903944194316,0.1573700010776519,0.4567351341247558,0.2100488394498825,0.3142564296722412,0.0299174450337886,0.0378922149538993,0.1607158780097961,0.0579018592834472,0.1056649163365364,0.0770812928676605,0.0793395489454269,0.0514575652778148,0.3732673525810241,0.0860582143068313
0.1993784010410308,0.0833790749311447,0.3666084706783294,0.0703084096312522,0.5113077163696289,0.6247093677520752,0.1857934147119522,0.4574162662029266,0.0245400629937648,0.2226554304361343,0.0185595769435167,0.2275833189487457,0.2894969582557678,0.0936712771654129,0.5478261709213257,0.069822147488594,0.0207215845584869,0.1995902955532074,0.012189544737339,0.1217120364308357,0.1427682340145111,0.2180553674697876,0.1851048469543457,0.0587315335869789,0.0233533307909965,0.1058950722217559,0.016671098768711,0.1571659743785858,0.461125373840332,0.2095780074596405,0.3157947659492492,0.036099873483181,0.0357426553964614,0.1612913012504577,0.0592323839664459,0.1122133284807205,0.0654404461383819,0.0796582773327827,0.0517038330435752,0.3756998479366302,0.0857568383216857
0.1989201009273529,0.0826431810855865,0.3642868995666504,0.0702160522341728,0.5122137069702148,0.6253849864006042,0.1857165098190307,0.4570803642272949,0.0246581584215164,0.2218104898929596,0.019112903624773,0.2283850610256195,0.285042941570282,0.0940859019756317,0.5638223886489868,0.0699521750211715,0.0207464192062616,0.2042420208454132,0.0123724732547998,0.1212211698293685,0.141751229763031,0.2187737673521042,0.1843833029270172,0.0590212792158126,0.0238378588110208,0.1068689078092575,0.0169596243649721,0.1576210856437683,0.4631879329681396,0.2101241052150726,0.3171165585517883,0.0368605703115463,0.0365893691778183,0.1623130440711975,0.0596560835838317,0.1124740988016128,0.0657200813293457,0.0805422961711883,0.0521637052297592,0.3771421313285827,0.0870197713375091
0.2055108100175857,0.0847883149981498,0.3694641590118408,0.0711525529623031,0.5230292677879333,0.633092999458313,0.1861379593610763,0.4177035987377167,0.0247920434921979,0.22784024477005,0.018421471118927,0.2301300168037414,0.306118905544281,0.0899586826562881,0.5807322263717651,0.0683860629796981,0.0203443206846714,0.1916595101356506,0.0117666935548186,0.1261393874883651,0.1504142582416534,0.2168524265289306,0.187392920255661,0.0512580908834934,0.023409416899085,0.1046465337276458,0.0158074311912059,0.1539887189865112,0.4509173929691314,0.2089373767375946,0.3114014863967895,0.0352485328912735,0.0338437631726264,0.1574506759643554,0.0584591291844844,0.1045910567045211,0.077623501420021,0.0793465226888656,0.0520262196660041,0.3706982135772705,0.0844252631068229
0.2036591619253158,0.0831141993403434,0.3704414069652557,0.0715381726622581,0.5200473070144653,0.6286396980285645,0.1830707043409347,0.4138441085815429,0.0249201208353042,0.2237167805433273,0.0182712040841579,0.2269161939620971,0.3030139207839966,0.0899561047554016,0.5743387937545776,0.0683064833283424,0.0203238502144813,0.1967606097459793,0.0118490317836403,0.1240702047944068,0.1457650065422058,0.2174105048179626,0.1855755746364593,0.0515993237495422,0.0235987734049558,0.1137280911207199,0.0160991437733173,0.1542046815156936,0.4537075161933899,0.2076083421707153,0.3118895292282104,0.0351822562515735,0.0338009893894195,0.1569560468196869,0.0581662654876709,0.1058133170008659,0.0772544667124748,0.0788944587111473,0.051684595644474,0.3695906400680542,0.0837006121873855
0.2050463557243347,0.0843888595700264,0.3697880208492279,0.0711213797330856,0.5150226354598999,0.6225367784500122,0.1809306442737579,0.456535130739212,0.0251206941902637,0.2211814373731613,0.0190228410065174,0.2247683256864547,0.2908679842948913,0.0922032296657562,0.546326220035553,0.0697693601250648,0.0205122157931327,0.1919982135295868,0.0120415361598134,0.1204134374856948,0.1426944136619568,0.2170481383800506,0.1866094768047332,0.0534285679459571,0.0232704617083072,0.113215684890747,0.0168298184871673,0.1568902134895324,0.4639761447906494,0.2101694941520691,0.3185009360313415,0.0359765365719795,0.035527478903532,0.1594036370515823,0.0589919500052928,0.1129777133464813,0.0646703615784645,0.0805203318595886,0.0522853657603263,0.3715008497238159,0.083583764731884
0.2044529616832733,0.0837773904204368,0.3704534769058227,0.0709410458803176,0.5153424739837646,0.6230102777481079,0.1804662942886352,0.4570723176002502,0.0251360964030027,0.2215354740619659,0.0188793167471885,0.224802479147911,0.2909469306468963,0.0922963991761207,0.5455154180526733,0.0698931887745857,0.0206514038145542,0.1978054791688919,0.011927805840969,0.1194894462823867,0.141312763094902,0.2175802886486053,0.1869623810052871,0.0529913231730461,0.0231854114681482,0.1130546033382415,0.0166822373867034,0.1570934355258941,0.4641110897064209,0.2101135998964309,0.318488746881485,0.0358041301369667,0.0356137938797473,0.1599343419075012,0.0591110065579414,0.1126773208379745,0.0647554025053978,0.0803470984101295,0.0522473342716693,0.3710178136825561,0.0835371538996696
0.1958445757627487,0.0742189586162567,0.3041765093803406,0.0746012926101684,0.5121794939041138,0.6056926250457764,0.2210522592067718,0.4490650296211242,0.0251307561993598,0.2142262160778045,0.0367591679096221,0.217263251543045,0.2691919803619385,0.1019746214151382,0.5223697423934937,0.0717905312776565,0.0231935176998376,0.2036319077014923,0.0136264916509389,0.1118277311325073,0.1296632289886474,0.2252706736326217,0.1764264702796936,0.0661885291337966,0.0266757924109697,0.119474709033966,0.0120652467012405,0.1649659872055053,0.5180412530899048,0.1989907026290893,0.3345917463302612,0.0338343270123004,0.043140985071659,0.1632103621959686,0.0576082952320575,0.1143296733498573,0.0664164796471595,0.0770396515727043,0.0536812022328376,0.3812696635723114,0.0843253582715988
0.1965801119804382,0.074348509311676,0.3052240014076233,0.0745136737823486,0.5130403637886047,0.6062740683555603,0.2206511795520782,0.4486500322818756,0.0251228399574756,0.2148557007312774,0.037065964192152,0.2182006239891052,0.2710577249526977,0.1015751212835311,0.5234985947608948,0.0718274638056755,0.0231932513415813,0.2039476931095123,0.0135704707354307,0.1118267774581909,0.1293562352657318,0.2248402088880539,0.1767351031303405,0.066352978348732,0.0268032401800155,0.1193331032991409,0.0120798740535974,0.1645270586013794,0.5164640545845032,0.1994708031415939,0.3337299823760986,0.0336907133460044,0.0427631735801696,0.1622646003961563,0.0574870929121971,0.1145416423678398,0.0665237456560134,0.0767534673213958,0.0536469221115112,0.3790524303913116,0.0838763117790222
