AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4901773929595947,0.1792838275432586,0.536085844039917,0.112442061305046,0.7294043302536011,0.6727427840232849,0.2474658489227295,0.545164942741394,0.0332417003810405,0.3140184581279754,0.0161801353096961,0.2448500096797943,0.3895578980445862,0.10833340883255,0.6850788593292236,0.0541803836822509,0.0278517045080661,0.2141816318035125,0.0140560874715447,0.1333561688661575,0.1095756590366363,0.3625428676605224,0.1273504793643951,0.0665150359272956,0.0672398954629898,0.1432447880506515,0.0234740208834409,0.2538943588733673,0.3605036437511444,0.2655154466629028,0.2720047235488891,0.0639913082122802,0.0517905578017234,0.1154052019119262,0.0592872612178325,0.1559289395809173,0.1002123355865478,0.0982461795210838,0.0444215238094329,0.3928443789482116,0.078804463148117
0.4813831448554992,0.1513583213090896,0.520798921585083,0.1044763773679733,0.7367268800735474,0.6564865708351135,0.2025283575057983,0.5384158492088318,0.0202923398464918,0.3083340525627136,0.0237442702054977,0.2444044053554535,0.2798705101013183,0.1172834485769271,0.634380578994751,0.0574207678437233,0.0237766895443201,0.2107962071895599,0.0209381207823753,0.1058149337768554,0.0889617279171943,0.3710093796253204,0.1124484613537788,0.0715396255254745,0.0693554878234863,0.1417915523052215,0.0253755375742912,0.2461183369159698,0.4099498391151428,0.2618063688278198,0.3138423860073089,0.0692599862813949,0.05845233425498,0.1200916469097137,0.0606972686946392,0.1549555659294128,0.1024613678455352,0.1083838120102882,0.0540699809789657,0.4036675095558166,0.0854971557855606
0.4730834066867828,0.2031257003545761,0.5559772849082947,0.1160908341407775,0.7517566680908203,0.6831001043319702,0.2216462939977646,0.5480020046234131,0.0221651922911405,0.3446912169456482,0.0155808087438344,0.2328225523233413,0.3965557217597961,0.0958368331193924,0.691428005695343,0.0509130805730819,0.0281244590878486,0.1885208487510681,0.013833038508892,0.1436745077371597,0.1306277215480804,0.356453537940979,0.1098245829343795,0.0642673820257186,0.0689846575260162,0.1524761468172073,0.0343650169670581,0.2365971207618713,0.3797169327735901,0.3005441427230835,0.3227747678756714,0.0569394752383232,0.046529546380043,0.1184956580400466,0.0572396293282508,0.148736834526062,0.1056754365563392,0.1013109385967254,0.0559645965695381,0.412230908870697,0.0650515407323837
0.4869700670242309,0.2028779983520507,0.6046900153160095,0.1005923897027969,0.7702727317810059,0.6639329195022583,0.1708258241415023,0.5899094939231873,0.0162274241447448,0.3575145006179809,0.0238155629485845,0.2471525371074676,0.267959713935852,0.106750801205635,0.6060693860054016,0.0454260259866714,0.0253795851022005,0.1876196265220642,0.0167487915605306,0.1235038489103317,0.0938518121838569,0.4149127006530761,0.1289892494678497,0.0722505375742912,0.0578275397419929,0.1800648719072342,0.0165665615350008,0.2525725960731506,0.4555802941322326,0.3225964307785034,0.3510350584983825,0.0580650940537452,0.0455561801791191,0.1363643556833267,0.0609356425702571,0.166889488697052,0.1235244572162628,0.1093251407146453,0.0621612146496772,0.4052437543869018,0.093919537961483
0.484564334154129,0.2023203074932098,0.5904347896575928,0.1000257134437561,0.7722537517547607,0.6613940000534058,0.1728278994560241,0.591927170753479,0.0166233535856008,0.3576855659484863,0.024751678109169,0.2479438185691833,0.2651246786117553,0.1077571958303451,0.6013038158416748,0.0452032871544361,0.0254825353622436,0.1891005486249923,0.0167228505015373,0.1215869337320327,0.1060432270169258,0.4137552678585052,0.1274803578853607,0.0725245028734207,0.0587779805064201,0.1791948974132537,0.0172698274254798,0.2537513077259063,0.4607585668563843,0.3221486508846283,0.354710191488266,0.0438119359314441,0.0385621525347232,0.1373270750045776,0.0610916540026664,0.1679815202951431,0.12214145809412,0.1103785559535026,0.0621231608092784,0.408068299293518,0.0947750434279441
0.5028524994850159,0.1933420896530151,0.6146130561828613,0.0974592790007591,0.7106415033340454,0.6219896078109741,0.1414555162191391,0.5505098700523376,0.011753317900002,0.3124676346778869,0.0305825099349021,0.219650000333786,0.1776379644870758,0.0843251049518585,0.5827836990356445,0.0399767309427261,0.023999148979783,0.1720247566699981,0.0145160043612122,0.0839152038097381,0.079665258526802,0.4416559338569641,0.1589480936527252,0.0746888071298599,0.0371315479278564,0.1778350323438644,0.0181854888796806,0.2520826458930969,0.4208879470825195,0.3854511976242065,0.3716942965984344,0.0648020505905151,0.0584939457476139,0.1729914397001266,0.0548356249928474,0.1709343045949936,0.1231399029493331,0.1073622852563858,0.0677169412374496,0.3612500429153442,0.0676269680261612
0.5079243183135986,0.1574805378913879,0.6065487861633301,0.1014818176627159,0.6936916708946228,0.6151422262191772,0.1329057365655899,0.546161949634552,0.0118919732049107,0.299952358007431,0.0312611386179924,0.2234513610601425,0.1628338545560836,0.0884088724851608,0.5718584060668945,0.0411899909377098,0.0239925235509872,0.1702819168567657,0.0143272336572408,0.0778221264481544,0.0762450546026229,0.4039987027645111,0.1921598315238952,0.0761537551879882,0.0349757447838783,0.1776380538940429,0.0189029313623905,0.2566982507705688,0.4188490211963653,0.3726047873497009,0.3433235287666321,0.065789021551609,0.0589175075292587,0.1733108460903167,0.0543208755552768,0.1663978099822998,0.1220979988574981,0.103833258152008,0.0653913468122482,0.3597629070281982,0.0677415430545806
0.5116041898727417,0.1903439164161682,0.6523352861404419,0.0971648022532463,0.6895742416381836,0.6250617504119873,0.1655293703079223,0.5481836795806885,0.01354362629354,0.2497241646051406,0.0117318648844957,0.2247453182935714,0.288878858089447,0.0962207913398742,0.6577913761138916,0.0401802286505699,0.0279412865638732,0.1368483453989029,0.0090569956228137,0.127436414361,0.1032041609287262,0.4504000842571258,0.1957616060972213,0.0602064467966556,0.0188752226531505,0.1722104400396347,0.0175315737724304,0.2477983832359314,0.358071357011795,0.3395689129829407,0.3153185248374939,0.0528581291437149,0.0394693613052368,0.1326737701892852,0.0590118095278739,0.1392636895179748,0.1021648049354553,0.0799031406641006,0.0505016073584556,0.3627355694770813,0.0628461763262748
0.5107036232948303,0.1889643371105194,0.6536076664924622,0.0971590057015419,0.68982994556427,0.6232781410217285,0.1667819172143936,0.5460342168807983,0.0131644820794463,0.2466388940811157,0.0115483691915869,0.2233190834522247,0.2887094616889953,0.0958749651908874,0.6595185995101929,0.0406713560223579,0.0278876945376396,0.136010080575943,0.0091497730463743,0.1291406154632568,0.1046599149703979,0.4499241411685943,0.1961989998817443,0.0606686100363731,0.019322233274579,0.1690143346786499,0.0173452626913785,0.2472281455993652,0.3571476340293884,0.3381009399890899,0.3146120011806488,0.0532368570566177,0.0397902838885784,0.1340351998805999,0.0593021959066391,0.1401892155408859,0.1025265157222747,0.0804166793823242,0.0508621037006378,0.3635660707950592,0.0630472302436828
0.4937904775142669,0.184350311756134,0.6426153779029846,0.1091396436095237,0.6585367321968079,0.6278252601623535,0.1671621799468994,0.5306414365768433,0.0137038929387927,0.2440953850746154,0.0146215325221419,0.2219729572534561,0.3278778493404388,0.0728037655353546,0.6815741062164307,0.0391422063112258,0.0271588470786809,0.1450550854206085,0.0096404431387782,0.1305347830057144,0.1139891594648361,0.4326152503490448,0.1818536221981048,0.0618402585387229,0.0208600554615259,0.1788412928581237,0.017271177843213,0.2466592639684677,0.3455168008804321,0.3162285089492798,0.2860879302024841,0.0561072379350662,0.03970717638731,0.1270052790641784,0.047477800399065,0.1494116634130478,0.1010506749153137,0.0811006724834442,0.0521232448518276,0.3617510497570038,0.0612435340881347
