AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2378668785095214,0.1226699352264404,0.2664675712585449,0.0836331322789192,0.4069297313690185,0.6160469651222229,0.1115735620260238,0.2790225148200989,0.0165278520435094,0.1868594139814376,0.0336298011243343,0.2528778910636902,0.2301732152700424,0.0632862448692321,0.5770254135131836,0.1196497231721878,0.0348931588232517,0.1017318964004516,0.0126558151096105,0.2682505249977112,0.2101054787635803,0.240211471915245,0.1948632150888443,0.0436614379286766,0.0263134390115737,0.1482972800731659,0.0154333347454667,0.1649692952632904,0.3591972589492798,0.2384889721870422,0.2400501519441604,0.0504796542227268,0.0631543695926666,0.2340954542160034,0.0422685369849205,0.119393415749073,0.080017864704132,0.0861593186855316,0.0511429086327552,0.4367436170578003,0.1194381564855575
0.2682268023490906,0.1258622407913208,0.2528221607208252,0.0877328068017959,0.3779332041740417,0.6243218183517456,0.110789805650711,0.27993905544281,0.0158743895590305,0.1711609065532684,0.0307611562311649,0.2412160336971283,0.2302187383174896,0.0813601464033126,0.5750452280044556,0.1074750423431396,0.0362143963575363,0.1016687750816345,0.0135545507073402,0.2643781900405884,0.2083307206630706,0.2322811782360077,0.1949209570884704,0.0404914505779743,0.0174583867192268,0.1541866958141327,0.0134781831875443,0.1606498658657074,0.3532655835151672,0.2447136342525482,0.2419933676719665,0.0548367649316787,0.0620044097304344,0.2389706522226333,0.0409563928842544,0.1144384890794754,0.076463483273983,0.0812595933675766,0.0502477921545505,0.4072513580322265,0.1153835654258728
0.2696920037269592,0.1262191534042358,0.2569523751735687,0.0876882970333099,0.3719160258769989,0.6211843490600586,0.1108632236719131,0.2767195105552673,0.0160202048718929,0.1657728850841522,0.0311381965875625,0.2420102953910827,0.2259783446788787,0.0825629755854606,0.5748692750930786,0.1073047593235969,0.037235751748085,0.1019289642572403,0.0142045244574546,0.2629367113113403,0.206430435180664,0.232272058725357,0.1932381093502044,0.0403870567679405,0.0173371825367212,0.1551508903503418,0.0143336253240704,0.1801259517669677,0.4082335531711578,0.2464052736759185,0.2437755465507507,0.0546880550682544,0.062033262103796,0.2396600395441055,0.0413488298654556,0.1148727536201477,0.0762320235371589,0.081082746386528,0.0505656115710735,0.4065287113189697,0.1151400431990623
0.2780408263206482,0.1205451339483261,0.2876218557357788,0.0888274013996124,0.3764687180519104,0.6220613121986389,0.1071753054857254,0.268975019454956,0.0168896205723285,0.1843509674072265,0.036781832575798,0.2353813350200653,0.2147224098443985,0.083073578774929,0.5158648490905762,0.1115470826625824,0.0346720516681671,0.1054280549287796,0.0231491066515445,0.2715928256511688,0.1983509361743927,0.2434565275907516,0.1942237019538879,0.0388785600662231,0.0240772999823093,0.1580450683832168,0.0158636830747127,0.1604590713977813,0.3402524292469024,0.249247744679451,0.2350237667560577,0.0511454306542873,0.0591122806072235,0.2160872220993042,0.0417010709643363,0.1178689077496528,0.0725074410438537,0.0790114104747772,0.0457982309162616,0.4645535051822662,0.1170172914862632
0.2776232361793518,0.1014018356800079,0.2873377203941345,0.0886327475309372,0.3717001378536224,0.6205751895904541,0.1059262603521347,0.2655125856399536,0.0169676020741462,0.1844255626201629,0.0365864522755146,0.2346112728118896,0.2136115133762359,0.0829029828310012,0.5084161758422852,0.1132590174674987,0.0347166284918785,0.1044689118862152,0.0233915019780397,0.2758253216743469,0.1970088630914688,0.241984337568283,0.193978950381279,0.0386353731155395,0.0241430848836898,0.1568629443645477,0.0157029405236244,0.1595246195793151,0.339866042137146,0.2256271988153457,0.228217214345932,0.0508654192090034,0.0586256384849548,0.2153466641902923,0.0413805022835731,0.1180266737937927,0.0716422572731971,0.0791764482855796,0.0458082184195518,0.4640121459960937,0.1183667555451393
0.2607617676258087,0.1355194002389907,0.2656178474426269,0.0876914262771606,0.4111120700836181,0.6355410218238831,0.1069034487009048,0.2779183983802795,0.0182218309491872,0.1966494917869568,0.0288173649460077,0.2410244792699813,0.2404955774545669,0.0818094387650489,0.5783073306083679,0.1101903840899467,0.0375646539032459,0.11198640614748,0.0127132041379809,0.2897386848926544,0.2017370164394378,0.2412007600069046,0.2033557295799255,0.0418402329087257,0.0143922613933682,0.1507977545261383,0.0156772769987583,0.1703185439109802,0.3980742990970611,0.2488629221916198,0.2446891665458679,0.0462559759616851,0.0608313456177711,0.2050820440053939,0.0419588014483451,0.1175385266542434,0.0705998763442039,0.0815295875072479,0.0473529249429702,0.4514501094818115,0.1077157407999038
0.2723186016082763,0.132913663983345,0.2728949785232544,0.0876220688223838,0.4074284434318542,0.6356837749481201,0.1023891568183898,0.2778317034244537,0.0183801054954528,0.1947267055511474,0.0279365144670009,0.2412440925836563,0.2443256974220276,0.0821194276213646,0.5841830968856812,0.1095385402441024,0.0370869860053062,0.11127869784832,0.0127844829112291,0.2900305986404419,0.2042161524295807,0.2441630661487579,0.2052210122346878,0.0421623848378658,0.0143790319561958,0.1513025611639022,0.0158961098641157,0.1591050922870636,0.3537532091140747,0.2482455819845199,0.2413774132728576,0.0455828532576561,0.0599349737167358,0.2020904570817947,0.0413427501916885,0.1176329255104065,0.0711940452456474,0.0809713751077652,0.0468402281403541,0.4547845125198364,0.1072637438774108
0.2705103158950805,0.1042394414544105,0.2838549613952636,0.0876494646072387,0.3871507048606872,0.632309079170227,0.1107593029737472,0.2754577696323395,0.0119817815721035,0.1793390214443206,0.0300063993781805,0.2424343526363372,0.2184895575046539,0.084499180316925,0.550922691822052,0.1131557896733284,0.0363086313009262,0.1090340018272399,0.014139199629426,0.2802081108093261,0.2093656063079834,0.249471440911293,0.1969835609197616,0.04306660592556,0.0265217646956443,0.1543508470058441,0.0175672024488449,0.1586798429489135,0.3452550768852234,0.226927638053894,0.2319602370262146,0.0434134304523468,0.0604347363114357,0.2046282142400741,0.0399380773305892,0.1211040243506431,0.0703845620155334,0.0666803270578384,0.0417230352759361,0.4554819464683532,0.1123854964971542
0.2778380215167999,0.1263984143733978,0.2813456356525421,0.0903772711753845,0.3844958543777466,0.6270220279693604,0.1171503141522407,0.2821840047836303,0.0166625902056694,0.1652079075574875,0.0296393148601055,0.2420137971639633,0.2541017830371856,0.0832220762968063,0.6087591648101807,0.1102528050541877,0.0342934057116508,0.1084364652633667,0.0138681046664714,0.2772381901741028,0.2264230102300644,0.2418741583824157,0.1949808448553085,0.0442096404731273,0.0164266005158424,0.1579984724521637,0.0139932446181774,0.1784941256046295,0.4049793481826782,0.2479295134544372,0.2427091002464294,0.0526014640927314,0.0616607032716274,0.2418893724679947,0.0417860597372055,0.1186943873763084,0.074528582394123,0.0819992572069168,0.0515313893556594,0.4592780470848083,0.111832395195961
0.2473455816507339,0.1208314895629882,0.3047890067100525,0.0853366106748581,0.3873745501041412,0.6319725513458252,0.1163121610879898,0.2655454576015472,0.0127836279571056,0.1507914662361145,0.0333394296467304,0.2425614446401596,0.1953442394733429,0.0842353627085685,0.5782899260520935,0.1196917742490768,0.0409538745880126,0.1049093753099441,0.0137808648869395,0.2706697285175323,0.2326565533876419,0.2352578341960907,0.1839233636856079,0.042171336710453,0.0199855528771877,0.1603520363569259,0.0159022603183984,0.1548970937728881,0.3709776997566223,0.2550846636295318,0.2505052089691162,0.0490356087684631,0.0595909357070922,0.211845725774765,0.0422418862581253,0.1235224604606628,0.0712036043405532,0.0722266510128974,0.0424594655632972,0.4667162001132965,0.1151235103607177
