AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4315372705459595,0.1197099238634109,0.5179018378257751,0.1638535559177398,0.3559458553791046,0.653873085975647,0.1238206550478935,0.3840433359146118,0.0194245036691427,0.1308808624744415,0.0142026925459504,0.2728412747383117,0.5470865964889526,0.1018619015812873,0.6138131022453308,0.0729943364858627,0.0235846303403377,0.1428940296173095,0.0162689723074436,0.1870057433843612,0.2467207610607147,0.2469349056482315,0.2010398507118225,0.0571980029344558,0.0163353402167558,0.1777489334344864,0.0190881267189979,0.1935520023107528,0.4347687661647796,0.1774650812149047,0.2020404487848281,0.0287483856081962,0.0283068604767322,0.1264299899339676,0.053798783570528,0.1635164320468902,0.0788442939519882,0.0678901523351669,0.0359509885311126,0.4538607001304626,0.0732204020023346
0.4429619610309601,0.118081659078598,0.5213124752044678,0.1694355905055999,0.3210362195968628,0.6591430902481079,0.129755824804306,0.3907850980758667,0.0204728581011295,0.1316694915294647,0.0143338851630687,0.2671169340610504,0.5564730167388916,0.1059525236487388,0.6154905557632446,0.0799025744199752,0.0247281976044178,0.147216647863388,0.0175294838845729,0.1812203675508499,0.2369081526994705,0.2539703547954559,0.2049290239810943,0.060343712568283,0.018072847276926,0.1820472180843353,0.0203893221914768,0.1995583176612854,0.4364518523216247,0.1767701804637909,0.1998966783285141,0.0291902124881744,0.0285969693213701,0.1267312616109848,0.0339162796735763,0.167224645614624,0.0802327990531921,0.068442016839981,0.0361249856650829,0.4603418707847595,0.0662441402673721
0.4366710186004638,0.116467036306858,0.5219391584396362,0.1700698137283325,0.3189208507537842,0.6594359874725342,0.1293056011199951,0.3910605311393738,0.0208307318389415,0.13136026263237,0.014437198638916,0.2548788189888,0.5521600246429443,0.1066173538565635,0.6102750301361084,0.0802379548549652,0.0251320581883192,0.1476461440324783,0.0177991837263107,0.1793173849582672,0.2347224354743957,0.2559302747249603,0.2030405700206756,0.060554951429367,0.0179931260645389,0.1837189644575119,0.0205225124955177,0.216068148612976,0.4641631245613098,0.1759011149406433,0.1985248625278473,0.0293465089052915,0.0283328667283058,0.1241682991385459,0.0340722054243087,0.166619062423706,0.0806593596935272,0.0685508400201797,0.0358670502901077,0.5012999773025513,0.0871664136648178
0.4286802113056183,0.1189830228686332,0.5121723413467407,0.1590382158756256,0.3551792502403259,0.6470446586608887,0.1267776191234588,0.3828253149986267,0.0210030414164066,0.1377642154693603,0.0149490479379892,0.2700804471969604,0.5466176867485046,0.0989818125963211,0.5939110517501831,0.0731937959790229,0.0224824156612157,0.1443986296653747,0.0167157892137765,0.1839701682329177,0.2260663509368896,0.2431358247995376,0.1988291144371032,0.057757344096899,0.0158763080835342,0.1783736497163772,0.0182386524975299,0.1938225179910659,0.439360499382019,0.1750065088272094,0.2086022943258285,0.0287076793611049,0.026905657723546,0.1478602886199951,0.0383807979524135,0.1603260338306427,0.0782196670770645,0.0686988830566406,0.0361716598272323,0.4485484063625335,0.065419390797615
0.4269360899925232,0.117391861975193,0.5128849744796753,0.1595202386379242,0.3528259992599487,0.6471329927444458,0.1272971481084823,0.382651150226593,0.0209488086402416,0.1371434181928634,0.0149957221001386,0.2693425714969635,0.5453879833221436,0.0994432419538497,0.5943855047225952,0.0732853263616561,0.0228148214519023,0.1440619081258773,0.0168137960135936,0.1831591725349426,0.2273013591766357,0.2434211075305938,0.1977014243602752,0.0579176396131515,0.0160508565604686,0.179299846291542,0.0183285884559154,0.1941773444414138,0.4396813809871673,0.174911081790924,0.2079656720161438,0.0286258496344089,0.0271723140031099,0.1481370329856872,0.0384759157896041,0.1610520482063293,0.0784582942724227,0.0683976709842681,0.0362301170825958,0.4486461877822876,0.0655640959739685
0.4104851186275482,0.1134352087974548,0.5141260623931885,0.1478991508483886,0.346474826335907,0.6522476673126221,0.1316162347793579,0.3847159147262573,0.0205702148377895,0.1374150812625885,0.0123903136700391,0.2651920020580292,0.5030105113983154,0.0924590677022934,0.6058027744293213,0.0694095492362976,0.0252291467040777,0.1353095173835754,0.0152812683954834,0.1864742040634155,0.2406767606735229,0.2341052293777465,0.209321916103363,0.0477101504802703,0.0159548185765743,0.173685148358345,0.0171263664960861,0.1899652481079101,0.436139315366745,0.1787675619125366,0.2041361778974533,0.0282818414270877,0.0261154174804687,0.1593153476715088,0.0364811718463897,0.1544514149427414,0.0758984982967376,0.0605090521275997,0.0345815233886241,0.4428151845932007,0.0669930651783943
0.4081223905086517,0.1136956363916397,0.511588454246521,0.1472808718681335,0.3448730111122131,0.6531469821929932,0.1312413811683654,0.3860021829605102,0.0204316303133964,0.1394309997558593,0.0124185755848884,0.2712131142616272,0.507648766040802,0.0919325947761535,0.6266902089118958,0.0693421810865402,0.0252416729927063,0.1352829933166504,0.0152892768383026,0.1866754293441772,0.2426030188798904,0.2331979274749755,0.2109063565731048,0.0476888343691825,0.015865035355091,0.1728776395320892,0.0170191451907157,0.1897915303707122,0.4350103735923767,0.1782881319522857,0.2036056816577911,0.0286061018705368,0.0268269591033458,0.1613602042198181,0.0365836359560489,0.1539097726345062,0.0765342563390731,0.06028513610363,0.0346287339925766,0.4558347165584564,0.0620067194104194
0.4268580377101898,0.1241499930620193,0.509416401386261,0.1397358328104019,0.3477497100830078,0.6472804546356201,0.1332534551620483,0.3596561551094055,0.0207119155675172,0.134409949183464,0.0135919898748397,0.2738888263702392,0.518428385257721,0.0950918346643447,0.6113962531089783,0.06390380859375,0.0235922168940305,0.1423307061195373,0.0153999254107475,0.1888829171657562,0.244188129901886,0.2317889779806137,0.2082132846117019,0.0510450191795825,0.0169539228081703,0.1772693693637848,0.0185558795928955,0.1942973136901855,0.4371507465839386,0.1781381070613861,0.2083514034748077,0.0289624333381652,0.0258565098047256,0.1555875837802887,0.0349717512726783,0.1772456020116806,0.073846198618412,0.0636126548051834,0.0346146821975708,0.4519038796424866,0.0735388845205307
0.4239296019077301,0.1243907958269119,0.5096602439880371,0.1544827371835708,0.3443112373352051,0.6521328687667847,0.1321304589509964,0.3884849548339844,0.0204479042440652,0.1367739588022232,0.0135206524282693,0.2695904374122619,0.5129002332687378,0.0958558619022369,0.6046344041824341,0.068034142255783,0.0242695808410644,0.1433520168066024,0.0157888568937778,0.187373548746109,0.2387685477733612,0.233799934387207,0.2116846591234207,0.0493435896933078,0.016770739108324,0.1773584187030792,0.0180910509079694,0.1941006183624267,0.4432250559329986,0.1797984391450882,0.2102406024932861,0.0297374241054058,0.0271149761974811,0.1603631675243377,0.0364284440875053,0.1591331362724304,0.0770476460456848,0.0640047043561935,0.0351478792726993,0.4622425436973572,0.0622225925326347
0.4325016736984253,0.124289683997631,0.5119500160217285,0.1432237029075622,0.3220910131931305,0.6474789977073669,0.1352874189615249,0.3562021851539612,0.0202144291251897,0.1296732574701309,0.0142753347754478,0.2709633409976959,0.5145344138145447,0.0969686955213546,0.6015655994415283,0.064600870013237,0.0233992971479892,0.1431910693645477,0.0155737129971385,0.1904362738132476,0.246592491865158,0.2333007454872131,0.2042924463748932,0.0571247078478336,0.0175279527902603,0.1800567060708999,0.0194871984422206,0.1963186562061309,0.4352678060531616,0.1771835088729858,0.2085409760475158,0.0296689346432685,0.0271198637783527,0.1298684924840927,0.0312775187194347,0.1837942600250244,0.0760366097092628,0.0657524615526199,0.0346910692751407,0.4620225429534912,0.0762959122657775
0.4363667964935303,0.1229725033044815,0.5166655778884888,0.1665608286857605,0.3199701905250549,0.6475816965103149,0.1339723616838455,0.3550119996070862,0.0200361814349889,0.1280776262283325,0.0138308852910995,0.2704062759876251,0.5100343823432922,0.0962458848953247,0.6008666753768921,0.0651980936527252,0.0233745705336332,0.1417097151279449,0.0153706427663564,0.1890179961919784,0.2445519119501114,0.2342579364776611,0.2046076655387878,0.0563517101109027,0.0177325122058391,0.1811833679676056,0.0192270036786794,0.1971486210823059,0.4320777356624603,0.1778777539730072,0.2067853361368179,0.0299492478370666,0.0271326694637537,0.1316101998090744,0.0315327085554599,0.1851580590009689,0.0759804546833038,0.0655944347381591,0.0347969904541969,0.4625955820083618,0.0762630626559257
0.4272023737430572,0.1305859386920929,0.5041427612304688,0.1360273212194442,0.3442327678203583,0.649682879447937,0.1356167495250702,0.363494724035263,0.0203286670148372,0.1419878602027893,0.0133624989539384,0.2783796191215515,0.5191925168037415,0.0933621972799301,0.6024144887924194,0.0655469819903373,0.0245677679777145,0.1390229910612106,0.0157087668776512,0.1925794780254364,0.2495565712451934,0.2326836735010147,0.2151387631893158,0.0507248826324939,0.0177780929952859,0.1784847974777221,0.0165619105100631,0.1921230554580688,0.4266946315765381,0.1817307025194168,0.2069676518440246,0.0295514781028032,0.0269760433584451,0.1587640643119812,0.0359322093427181,0.1767330765724182,0.0745556131005287,0.064409464597702,0.0363135188817977,0.4460064768791199,0.0669946447014808
0.4302290678024292,0.1318483352661132,0.5042177438735962,0.1366944313049316,0.3435119986534118,0.6482047438621521,0.1347715109586715,0.3618986904621124,0.020173329859972,0.1406233012676239,0.0134896133095026,0.280884325504303,0.5163899660110474,0.0923408269882202,0.6008789539337158,0.0656915307044982,0.024478156119585,0.1376147270202636,0.0155893163755536,0.1926805675029754,0.2493181973695755,0.2326897233724594,0.2147976458072662,0.0505852252244949,0.0177163202315568,0.1794891506433487,0.0164930410683155,0.192433014512062,0.4264947175979614,0.1824202537536621,0.2083638906478881,0.0301870889961719,0.0273969173431396,0.1597704440355301,0.036030039191246,0.178165003657341,0.0748915746808052,0.0646446794271469,0.0363796278834342,0.4583602845668793,0.061468731611967
0.4346616864204407,0.1222877651453018,0.5153261423110962,0.1357352435588836,0.3083401322364807,0.6408467292785645,0.1135275736451149,0.3498742282390594,0.0202747322618961,0.1292262077331543,0.0144640039652585,0.2750800549983978,0.4916659295558929,0.0955842807888984,0.5803638696670532,0.0670383870601654,0.0242245718836784,0.1399932950735092,0.0160992480814456,0.1847482472658157,0.2407063394784927,0.2343871593475341,0.2048919945955276,0.050632070749998,0.0174377113580703,0.1817107796669006,0.0175625812262296,0.1961455047130584,0.4292635321617126,0.1824216693639755,0.2084648609161377,0.0313367247581481,0.0278564561158418,0.1370417475700378,0.0324257016181945,0.1807152926921844,0.0754311308264732,0.0648169964551925,0.0368486009538173,0.4647085070610046,0.0799509435892105
0.4199073314666748,0.1372083574533462,0.5046874284744263,0.1386263370513916,0.3441355228424072,0.6491408348083496,0.1312139332294464,0.3631155490875244,0.0198718979954719,0.1426658630371093,0.0131104215979576,0.2887216806411743,0.5213369131088257,0.0901908800005912,0.5964713096618652,0.0659923776984214,0.0244383439421653,0.1450912952423095,0.0150170670822262,0.1911000311374664,0.2493882328271865,0.2335959076881408,0.2203816920518875,0.050646461546421,0.0172423049807548,0.1760952323675155,0.0155841298401355,0.1918773055076599,0.420329213142395,0.1857200562953949,0.2071994394063949,0.030421644449234,0.0273022409528493,0.1592060625553131,0.0360216870903968,0.1781997680664062,0.0747040063142776,0.0642429888248443,0.0367032587528228,0.4497073888778686,0.0602931007742881
0.4500822722911834,0.1420552432537078,0.505651593208313,0.1402001231908798,0.3470733165740967,0.648196280002594,0.128482699394226,0.3623951077461242,0.0198889076709747,0.1386272311210632,0.0140507174655795,0.2891332507133484,0.564794659614563,0.0914176106452941,0.601104736328125,0.0663115307688713,0.0239760559052228,0.1387950628995895,0.0152039285749197,0.1907025277614593,0.2488731294870376,0.232044368982315,0.2211066484451294,0.0510335937142372,0.0169981718063354,0.1763927340507507,0.0160995349287986,0.1929423958063125,0.4268441200256347,0.1871981918811798,0.2124231904745102,0.0310280621051788,0.0267091579735279,0.1573489010334015,0.0354996100068092,0.1786595433950424,0.0740759447216987,0.0641382336616516,0.0366682782769203,0.4459396004676819,0.0591552965342998
0.4498291611671448,0.1443765461444854,0.5035237669944763,0.1388885676860809,0.3499548733234405,0.6487338542938232,0.1281804144382476,0.3653230965137481,0.0197199527174234,0.141065627336502,0.0140596106648445,0.2918495535850525,0.5657017827033997,0.0909336805343627,0.6024744510650635,0.0662767440080642,0.0240099038928747,0.1384786814451217,0.0150929642841219,0.1905379891395568,0.2496236562728881,0.2320896536111831,0.2222232371568679,0.050568651407957,0.0168443154543638,0.1749173402786255,0.015870064496994,0.192164197564125,0.4266581535339355,0.1872968077659607,0.2126214951276779,0.0312635041773319,0.0270059183239936,0.1580379903316497,0.0353603065013885,0.1778878569602966,0.0743255764245987,0.0641853809356689,0.0367432907223701,0.4438748955726623,0.0588165558874607
0.4621692597866058,0.1496395468711853,0.5025440454483032,0.1415209919214248,0.3490151166915893,0.6531723141670227,0.1312155425548553,0.3698835968971252,0.0190217979252338,0.1420797109603881,0.0138830933719873,0.2960458099842071,0.5201523900032043,0.0902373120188713,0.6096683740615845,0.0655613094568252,0.0235150232911109,0.1456298828125,0.0150400409474968,0.1905882507562637,0.2524698674678802,0.2326337844133377,0.2257258296012878,0.0499499812722206,0.0172327402979135,0.173804298043251,0.0157462563365697,0.1939533948898315,0.4168137907981872,0.1865590214729309,0.2085362821817398,0.0309907607734203,0.0279813576489686,0.1581130623817443,0.034633569419384,0.1797675490379333,0.0738687366247177,0.0643978416919708,0.0371166206896305,0.4469598531723022,0.0597962662577629
0.4599028825759887,0.1482424288988113,0.5017553567886353,0.139795035123825,0.347334086894989,0.6528570652008057,0.1304314732551574,0.3702896535396576,0.018881969153881,0.1431062817573547,0.0139867421239614,0.2951324582099914,0.515461802482605,0.0900689214468002,0.6091846823692322,0.0659195333719253,0.0238262116909027,0.1392253041267395,0.0150279579684138,0.1899064630270004,0.2537626028060913,0.2318102866411209,0.1778115332126617,0.0492400676012039,0.0171113070100545,0.1731060743331909,0.0156496241688728,0.193104863166809,0.4183288216590881,0.1864403486251831,0.209183782339096,0.0312087871134281,0.0287989899516105,0.1594080328941345,0.034888383001089,0.1783199310302734,0.0742898359894752,0.0644505769014358,0.0374296121299266,0.4486802518367767,0.0604658611118793
0.4621164202690124,0.1490421295166015,0.5007692575454712,0.1421492397785186,0.3306254744529724,0.6506978869438171,0.1255605965852737,0.3639077842235565,0.0188214797526597,0.1384539008140564,0.0138464085757732,0.2949340045452118,0.5147378444671631,0.0883089751005172,0.6069027781486511,0.0666383206844329,0.023622078821063,0.1427276283502578,0.0143873980268836,0.1936733871698379,0.2534788846969604,0.2311563491821289,0.2247207313776016,0.0496218875050544,0.0165633484721183,0.1717950403690338,0.0156509615480899,0.1914707422256469,0.4155370891094208,0.1864897906780243,0.2079627513885498,0.030838806182146,0.0282878614962101,0.1313299536705017,0.0308588054031133,0.1795870810747146,0.073729783296585,0.0639188438653945,0.0366860330104827,0.4474033117294311,0.059797715395689
0.4631134271621704,0.1487878113985061,0.5013041496276855,0.1426656693220138,0.349128246307373,0.6505386829376221,0.1256604790687561,0.3638314604759216,0.0189410261809825,0.1381085515022277,0.0138166863471269,0.2948968410491943,0.5153679847717285,0.0884473919868469,0.6059298515319824,0.0665281563997268,0.0236112866550683,0.1430021226406097,0.0143992453813552,0.1932555586099624,0.2524017095565796,0.2318578511476516,0.2242618203163147,0.0498224571347236,0.0165601540356874,0.1717818677425384,0.0157143343240022,0.1915230602025985,0.4147664904594421,0.1863397061824798,0.2077148258686065,0.0307949297130107,0.0281823705881834,0.1561668217182159,0.0347357504069805,0.1800468266010284,0.0736420750617981,0.0639971196651458,0.0366491675376892,0.4481203556060791,0.0598432570695877
0.44633749127388,0.1391466706991195,0.4983248114585876,0.1327952146530151,0.3224891126155853,0.6502267122268677,0.1250866651535034,0.3611153364181518,0.0198947414755821,0.1383370459079742,0.0140635073184967,0.2929536700248718,0.500246524810791,0.091992437839508,0.5941457748413086,0.0725501477718353,0.0244688708335161,0.1361967921257019,0.0149294789880514,0.1898722648620605,0.2512635588645935,0.2350947856903076,0.2112441211938858,0.0474964641034603,0.0161442123353481,0.1707068681716919,0.0156792066991329,0.1882070899009704,0.4175410568714142,0.1877335608005523,0.2020021080970764,0.0321510918438434,0.0281987339258193,0.1352690458297729,0.0324189513921737,0.1742329746484756,0.0725110322237014,0.0632531270384788,0.0373117104172706,0.4529436826705932,0.0629499927163124
0.4489691257476806,0.1385303139686584,0.500309407711029,0.1337553262710571,0.3210088014602661,0.6516559720039368,0.1256904304027557,0.3634355068206787,0.0198132917284965,0.1399961411952972,0.0133666191250085,0.2938538789749145,0.5053083300590515,0.0914428979158401,0.6253632307052612,0.072893239557743,0.0245321206748485,0.1364277601242065,0.0148577857762575,0.1905775219202041,0.2487039268016815,0.2370777279138565,0.2130843251943588,0.0472642742097377,0.0163923501968383,0.1706636846065521,0.0156062170863151,0.1872447431087494,0.4125154018402099,0.186789721250534,0.1983041763305664,0.0318155102431774,0.0277527328580617,0.1332422941923141,0.0325232967734336,0.1753184795379638,0.072833128273487,0.0629871785640716,0.0370509959757328,0.4519524872303009,0.0626202374696731
0.4371482729911804,0.141675055027008,0.5033525228500366,0.1557025164365768,0.3496543169021606,0.6411718130111694,0.1267794221639633,0.3549481630325317,0.0204414762556552,0.1368654072284698,0.0161980893462896,0.2853140532970428,0.4896257519721985,0.0960287898778915,0.5743652582168579,0.0715792477130889,0.0255853421986103,0.1364676058292389,0.0156247075647115,0.1860785633325576,0.2378184497356414,0.233683243393898,0.2173641473054886,0.050016414374113,0.0166588965803384,0.1794029325246811,0.0163350515067577,0.1925470530986786,0.4451502561569214,0.1892751455307006,0.2224994748830795,0.0327808521687984,0.0274817775934934,0.1621050387620926,0.0368928536772728,0.1769286692142486,0.0767566263675689,0.0657340437173843,0.0377118587493896,0.4512737691402435,0.0608788542449474
0.4352449178695678,0.1417493671178817,0.5034825801849365,0.1549317836761474,0.3541029989719391,0.6425212025642395,0.1287320554256439,0.3576569855213165,0.0202909130603075,0.1384490579366684,0.0160567965358495,0.2864716649055481,0.4930853843688965,0.0960806608200073,0.5788612961769104,0.0713903903961181,0.0257337503135204,0.1368699073791504,0.0155652482062578,0.1874157190322876,0.2406640946865081,0.2338618040084839,0.2183379679918289,0.0497815981507301,0.0168204996734857,0.1789206266403198,0.0162781458348035,0.1920263171195984,0.4449315071105957,0.1893228590488433,0.222276896238327,0.032582301646471,0.0277462173253297,0.1631700843572616,0.0369092226028442,0.1770828366279602,0.0771801471710205,0.0657112151384353,0.037999577820301,0.4506832361221313,0.0605923682451248
0.4350419342517853,0.1452054381370544,0.4999978542327881,0.1567597985267639,0.3549661636352539,0.6417662501335144,0.1286349892616272,0.3573227524757385,0.0202551037073135,0.1394924521446228,0.015626985579729,0.2847618758678436,0.4994155466556549,0.0950035601854324,0.5806112289428711,0.0706762447953224,0.0256267972290515,0.1371739208698272,0.0153283989056944,0.1901597380638122,0.239817276597023,0.2326172888278961,0.2192608416080474,0.049478780478239,0.0166308265179395,0.1791206896305084,0.0163333266973495,0.191042348742485,0.4430781602859497,0.1887033432722091,0.2211458086967468,0.0322103947401046,0.0274231396615505,0.1602713167667389,0.0366819351911544,0.1772605776786804,0.0766465216875076,0.0650466904044151,0.0372167043387889,0.4493978023529053,0.059800524264574
0.4351251125335693,0.1448241621255874,0.4988281726837158,0.1559944152832031,0.3545209765434265,0.6405410766601562,0.1279724240303039,0.3568074405193329,0.0201382543891668,0.1389554291963577,0.0157685317099094,0.2857613265514374,0.4938415288925171,0.0953332930803299,0.5763809680938721,0.0708490535616874,0.0256298910826444,0.1363328993320465,0.0152639411389827,0.1893350929021835,0.2371743023395538,0.2326259911060333,0.2175418734550476,0.0500404462218284,0.016463853418827,0.1793740689754486,0.0163966715335845,0.1915507018566131,0.4446007013320923,0.1881086230278015,0.2218627333641052,0.0326574631035327,0.0275319367647171,0.1617314219474792,0.0367562174797058,0.1765109449625015,0.0770661681890487,0.0649009197950363,0.0371422991156578,0.4452075362205505,0.0758910030126571
