AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2663547098636627,0.0738922655582428,0.3714790344238281,0.0738433450460434,0.2674274146556854,0.433197557926178,0.0861891955137252,0.2531493008136749,0.0218722410500049,0.1420212239027023,0.0488771796226501,0.2085534036159515,0.1341868042945861,0.1080762892961502,0.3618393242359161,0.1068925186991691,0.0382297560572624,0.0930548012256622,0.0310105793178081,0.0999778285622596,0.0985062718391418,0.2338635623455047,0.1011315882205963,0.0501380860805511,0.029045958071947,0.1947616934776306,0.0261521078646183,0.1801577657461166,0.53754061460495,0.2146651744842529,0.3543212711811065,0.0777079164981842,0.0789230540394783,0.2933670282363891,0.0586508624255657,0.1860741525888443,0.1057562455534935,0.1050765737891197,0.0617506690323352,0.4451134502887726,0.0809554085135459
0.2686120569705963,0.0929342210292816,0.3569315075874328,0.0745277255773544,0.2648642659187317,0.4349894523620605,0.0857379883527755,0.2687393426895141,0.022042267024517,0.1420593559741974,0.048568245023489,0.2136009335517883,0.1323322653770446,0.1086651757359504,0.3568306565284729,0.1080890893936157,0.0400068387389183,0.0940653830766677,0.0317979976534843,0.1036845296621322,0.1020995676517486,0.2365981340408325,0.088807538151741,0.0504804514348506,0.0277104377746582,0.1948200017213821,0.0257060676813125,0.1786342114210128,0.5357767343521118,0.1962763667106628,0.3403347134590149,0.0787553787231445,0.0803058668971061,0.2888835668563843,0.0574004538357257,0.1632410138845443,0.1092865914106369,0.1047906950116157,0.0620611533522605,0.4452269077301025,0.081971026957035
0.2692236602306366,0.0930096954107284,0.3535454571247101,0.0743081793189048,0.2648986876010895,0.4322527050971985,0.0855489671230316,0.2693132758140564,0.0222200881689786,0.1423050165176391,0.0489149466156959,0.2128554433584213,0.1310094594955444,0.1092637181282043,0.3536537885665893,0.1078879088163375,0.0401686839759349,0.0937386304140091,0.0321257151663303,0.1028546243906021,0.1001563519239425,0.2366541177034378,0.0869000330567359,0.0504443049430847,0.0279745794832706,0.1949042230844497,0.0258721821010112,0.1785217374563217,0.5355547666549683,0.1973556280136108,0.3403938710689544,0.0795498937368393,0.0811509564518928,0.2891727983951568,0.0575944744050502,0.1629941612482071,0.1093394011259079,0.105302095413208,0.0622110925614833,0.445548951625824,0.08184514939785
0.2764824628829956,0.0704948306083679,0.3525304496288299,0.0866413712501525,0.2642430961132049,0.4293229579925537,0.0744045227766037,0.2690348923206329,0.0237602740526199,0.1347704380750656,0.0550685338675975,0.1848395317792892,0.1248154416680336,0.1187992691993713,0.3464788794517517,0.1107024401426315,0.042749784886837,0.0977884978055954,0.0440327078104019,0.0894082188606262,0.0993979573249816,0.2395512461662292,0.0756801515817642,0.054023340344429,0.0309970565140247,0.2049984633922577,0.0299247428774833,0.1920663714408874,0.5546348094940186,0.2014799118041992,0.3413770198822021,0.0829953849315643,0.0830343067646026,0.293340265750885,0.0617764666676521,0.165924459695816,0.1176638752222061,0.1149378269910812,0.0564051494002342,0.4249280095100403,0.084187738597393
0.2760653793811798,0.0707879438996315,0.3541169464588165,0.0867424607276916,0.2645155787467956,0.4285729527473449,0.0740724354982376,0.2682102620601654,0.0239156614989042,0.134298488497734,0.0544752329587936,0.1845267117023468,0.1242478713393211,0.1188508868217468,0.3470784425735473,0.1106454133987426,0.0428960435092449,0.0975082144141197,0.0441232100129127,0.0894512385129928,0.099500373005867,0.2391091585159301,0.0915401726961135,0.0539508983492851,0.0311882421374321,0.2055976390838623,0.0300062634050846,0.1926006376743316,0.556189775466919,0.2021151483058929,0.3420706987380981,0.0835779458284378,0.0832043290138244,0.2941849529743194,0.0618665814399719,0.1659228205680847,0.1179306805133819,0.1147458404302597,0.0562853142619133,0.4264814257621765,0.0846797153353691
0.2686978578567505,0.0854983478784561,0.3527730405330658,0.0734657645225524,0.2624159753322601,0.44411301612854,0.0885253995656967,0.2734165489673614,0.0221239477396011,0.1444179117679596,0.0445262119174003,0.2119924128055572,0.1423346996307373,0.1074748486280441,0.360480785369873,0.1071328893303871,0.0378832668066024,0.0960962697863578,0.0310933589935302,0.0994395464658737,0.1092388927936554,0.2346440851688385,0.0857512950897216,0.0487662926316261,0.0274432022124528,0.1919240057468414,0.0252855494618415,0.1792529076337814,0.5322476625442505,0.1936653852462768,0.3367234170436859,0.0789477378129959,0.0823889076709747,0.2893475294113159,0.0572563409805297,0.1577904522418975,0.1069560945034027,0.1047944575548172,0.0528051182627677,0.4505743384361267,0.0857881307601928
0.2652357816696167,0.0859551057219505,0.348623126745224,0.0829444751143455,0.2606383860111236,0.4419432878494262,0.0885730013251304,0.2704522311687469,0.0223168395459651,0.1443118751049041,0.0457625538110733,0.2113323658704757,0.1389626860618591,0.1075697094202041,0.3583520650863647,0.107510045170784,0.0385252833366394,0.0959680154919624,0.0314837172627449,0.1040171012282371,0.1086628213524818,0.2341492176055908,0.0852755904197692,0.0491250976920127,0.0272430814802646,0.1935303807258606,0.0253373868763446,0.1798931509256363,0.5352940559387207,0.1950272023677826,0.3380174338817596,0.0800529569387435,0.0835267901420593,0.2913087904453277,0.0580031126737594,0.158273309469223,0.1077376455068588,0.1057658940553665,0.0527543164789676,0.4517112970352173,0.0864529833197593
0.2618007063865661,0.0859268009662628,0.315934807062149,0.0738924741744995,0.2548434734344482,0.4521790742874145,0.0754624456167221,0.2491387724876403,0.0215332806110382,0.1552716493606567,0.0481255948543548,0.2184794098138809,0.1333441436290741,0.1068952530622482,0.3631221950054168,0.1087693646550178,0.0402974709868431,0.1049157232046127,0.0346151068806648,0.1033200770616531,0.0978155359625816,0.2340112626552581,0.0843261629343032,0.0472211614251136,0.0303868446499109,0.1904405206441879,0.0271421670913696,0.17672960460186,0.5239644050598145,0.1953649222850799,0.3228409886360168,0.0812112465500831,0.0862274393439292,0.3002162873744964,0.0598489046096801,0.1758877635002136,0.1019476503133773,0.1038229539990425,0.0544707365334034,0.4454245567321777,0.087339736521244
0.2644936442375183,0.0839751660823822,0.3199662268161773,0.0862229317426681,0.2585551142692566,0.4296749830245971,0.0747440457344055,0.2638556063175201,0.0242648459970951,0.1432579904794693,0.0604083985090255,0.2124022841453552,0.1236214488744735,0.115397423505783,0.3538098037242889,0.1108884811401367,0.0439925342798233,0.1079883798956871,0.0475196167826652,0.0860070809721946,0.090055726468563,0.2354953289031982,0.0702670961618423,0.0524835065007209,0.0358097366988658,0.2026048600673675,0.0348588116466999,0.1911125779151916,0.5535533428192139,0.2009702622890472,0.3345527648925781,0.0866839885711669,0.0866203904151916,0.2964974641799927,0.0628229230642318,0.1712562143802642,0.1152484565973281,0.1126169338822364,0.0578296445310115,0.4623622894287109,0.0907659232616424
0.275886058807373,0.078852578997612,0.3598306775093078,0.0752444788813591,0.2413186430931091,0.4367938041687011,0.0745994225144386,0.2498725652694702,0.0215401388704776,0.1282258778810501,0.0523560456931591,0.2085710763931274,0.114986702799797,0.1143078655004501,0.3906119167804718,0.108352243900299,0.0435597635805606,0.0929562821984291,0.0391581207513809,0.0996633693575859,0.1167132332921028,0.2303303331136703,0.0824706554412841,0.0457150414586067,0.031104989349842,0.1956307739019394,0.0310350507497787,0.1991679072380066,0.5600999593734741,0.1973094195127487,0.340901255607605,0.0897191762924194,0.0854896306991577,0.3132061958312988,0.0652123391628265,0.1584917455911636,0.109034851193428,0.1081460565328598,0.0625845119357109,0.4091179370880127,0.0902141779661178
0.2751624882221222,0.0764546617865562,0.3651051223278045,0.0742660090327262,0.2432826459407806,0.4339050948619842,0.0728211253881454,0.2454617023468017,0.022034341469407,0.1268413066864013,0.0516911596059799,0.20869180560112,0.1107375249266624,0.1147707253694534,0.388772189617157,0.1082387864589691,0.0436514802277088,0.0918309688568115,0.0391515716910362,0.0996706634759903,0.117620825767517,0.2361156046390533,0.0801014229655265,0.045327253639698,0.0426898226141929,0.196475476026535,0.0312499832361936,0.2094647586345672,0.5744649171829224,0.1970118433237075,0.3431930840015411,0.0887802243232727,0.0845598131418228,0.3121852874755859,0.0654642507433891,0.1565235555171966,0.1088472306728363,0.1074197366833686,0.0620774254202842,0.4112322926521301,0.0903451219201088
0.2911171913146972,0.0830556377768516,0.3969375491142273,0.0703591406345367,0.2573136687278747,0.4429280459880829,0.0696035400032997,0.2543449103832245,0.021584803238511,0.1289235353469848,0.0403986386954784,0.2183116227388382,0.1203228756785392,0.1078333482146263,0.404619425535202,0.1034492030739784,0.0386453829705715,0.0920191258192062,0.0330703034996986,0.1076889634132385,0.1192847192287445,0.2290211170911789,0.0903166830539703,0.0422530174255371,0.0371876209974288,0.194514125585556,0.0260901749134063,0.1973703503608703,0.55156010389328,0.1947426497936248,0.3390879929065704,0.0827138423919677,0.0799547955393791,0.3020660281181335,0.060656938701868,0.1476261615753173,0.1026386022567749,0.0995909720659256,0.0509882010519504,0.4608044028282165,0.0829212367534637
0.2930302321910858,0.0849245488643646,0.3928841948509216,0.0707336887717247,0.2612350285053253,0.4424450397491455,0.0693097114562988,0.2574328780174255,0.0218755230307579,0.129017025232315,0.0408429354429245,0.2123589515686035,0.1269922852516174,0.1077429503202438,0.4094774425029754,0.1037502586841583,0.0390490852296352,0.091555930674076,0.0339620485901832,0.1078614965081214,0.1192555427551269,0.2287185490131378,0.0904501751065254,0.042920246720314,0.0373511463403701,0.1953027695417404,0.0260884948074817,0.1977676004171371,0.5541779398918152,0.1952691376209259,0.3411762118339538,0.0833323746919632,0.0803146883845329,0.3037757873535156,0.0610075369477272,0.1473230421543121,0.1027536764740943,0.1000269055366516,0.0514765046536922,0.3999555110931396,0.0835637897253036
0.305512011051178,0.0818589031696319,0.3958379328250885,0.0768361240625381,0.2526067793369293,0.43824303150177,0.0803053304553031,0.2473444789648056,0.021739961579442,0.1323889791965484,0.0377409160137176,0.212689071893692,0.1382980495691299,0.1031368225812912,0.4017371535301208,0.1055519059300422,0.0375809669494628,0.0891886204481124,0.0327754318714141,0.1006992161273956,0.1031555384397506,0.2376723438501358,0.0978533178567886,0.0417520441114902,0.0261315982788801,0.195107102394104,0.0242876037955284,0.1824909448623657,0.5145771503448486,0.214801475405693,0.3340771794319153,0.0801761150360107,0.0776908993721008,0.2734828591346741,0.0548194535076618,0.17120161652565,0.1012774631381034,0.0953163132071495,0.0585914030671119,0.4369630217552185,0.0759453177452087
0.3000292778015136,0.0941230505704879,0.3763083815574646,0.0759843960404396,0.2567635178565979,0.4472768306732178,0.0799604058265686,0.2410687506198883,0.0212874319404363,0.1385682225227356,0.0348969101905822,0.2106197625398636,0.1302957087755203,0.1013217270374298,0.3989419341087341,0.1059479191899299,0.0350219383835792,0.0896809250116348,0.0307553336024284,0.105109617114067,0.1051933020353317,0.2348692417144775,0.1010201722383499,0.0399025157094001,0.0335066355764865,0.1936917155981063,0.0216107107698917,0.1790948957204818,0.5144532322883606,0.1930049657821655,0.3306369483470917,0.0765927582979202,0.0798003152012825,0.2716666460037231,0.0547681152820587,0.1294519007205963,0.0860411524772644,0.0950231105089187,0.0568375587463378,0.4410914182662964,0.0757286548614502
0.3032798171043396,0.0843185931444168,0.3972089290618896,0.0771980136632919,0.253051221370697,0.4405844509601593,0.0795534998178482,0.2491684257984161,0.0213443953543901,0.1348972916603088,0.0372555702924728,0.212323248386383,0.1363584399223327,0.1013855934143066,0.3978498876094818,0.1048658043146133,0.0358802527189254,0.0892134606838226,0.0313340909779071,0.1023807600140571,0.1015376225113868,0.2366039752960205,0.1006285771727562,0.0408425107598304,0.0254249814897775,0.1935935020446777,0.0231496412307024,0.1794702112674713,0.5097422003746033,0.2147301137447357,0.3338831961154938,0.0789372026920318,0.0770907402038574,0.2712190151214599,0.05482167750597,0.1695964038372039,0.1015140265226364,0.0946803614497184,0.057617213577032,0.4346457719802856,0.0747317671775817
0.3044391870498657,0.0846622884273529,0.3935606479644775,0.076724886894226,0.2552387118339538,0.4381077289581299,0.0791361257433891,0.2497792989015579,0.0212247595191001,0.1351059377193451,0.0379684343934059,0.2119583040475845,0.1405523717403412,0.1011270061135292,0.3966542780399322,0.1044795662164688,0.0359205901622772,0.0890935361385345,0.0318776369094848,0.1010270416736602,0.0998648554086685,0.2364644855260849,0.0996865853667259,0.0409902818500995,0.0257331151515245,0.1934501230716705,0.0232834015041589,0.1794040501117706,0.5090000033378601,0.215362548828125,0.3354894518852234,0.0798780992627143,0.0777349323034286,0.2721401751041412,0.0553196407854557,0.1689073145389557,0.1016333997249603,0.0950392037630081,0.0581245347857475,0.4324875771999359,0.0743442177772522
0.2980158627033233,0.0948241725564003,0.388182133436203,0.0757486447691917,0.253448486328125,0.4395302534103393,0.0843728482723236,0.2292070984840393,0.0212121680378913,0.1374174505472183,0.0356154516339302,0.2177541255950927,0.1352827548980713,0.0997502654790878,0.3914402723312378,0.1042034327983856,0.0351787582039833,0.0870597958564758,0.0298449359834194,0.1038008108735084,0.100905567407608,0.2318065166473388,0.09407339990139,0.0389945358037948,0.0236254390329122,0.1869182288646698,0.0217782128602266,0.1730376780033111,0.5044949650764465,0.1908913850784301,0.3269749879837036,0.0783092826604843,0.0767818465828895,0.2720385491847992,0.0538477227091789,0.1285418272018432,0.0970008373260498,0.0929786711931228,0.0585038848221302,0.430919349193573,0.0754676014184951
0.2943664789199829,0.0967324078083038,0.3726418912410736,0.0746815353631973,0.2533809542655945,0.4490297734737396,0.0773185938596725,0.2337702214717865,0.0210272632539272,0.142714649438858,0.0333262830972671,0.2181273400783538,0.1189464330673217,0.0992586314678192,0.3926721811294555,0.104567639529705,0.0339947193861007,0.088600218296051,0.0289649665355682,0.1099582538008689,0.1053449213504791,0.2274819612503051,0.0986146032810211,0.0385052077472209,0.0316768959164619,0.1882336288690567,0.0202179700136184,0.1714626848697662,0.5056194067001343,0.1901849508285522,0.3258760869503021,0.0762503072619438,0.0798580944538116,0.2766140103340149,0.0549534708261489,0.1225297600030899,0.0835930407047271,0.0930299013853073,0.0568953678011894,0.4357876479625702,0.075522780418396
0.2970633506774902,0.0987607240676879,0.3745700716972351,0.0748855546116828,0.2554418444633484,0.4475223124027252,0.0762727707624435,0.2370989620685577,0.0204980857670307,0.1428665220737457,0.0333852507174015,0.2176029980182647,0.1184283345937728,0.0993410944938659,0.3949962854385376,0.1036631017923355,0.0338306650519371,0.087957002222538,0.028044318780303,0.1072669252753257,0.1012599319219589,0.2274141907691955,0.0980166494846344,0.0382667407393455,0.0318517982959747,0.1870439350605011,0.0207168292254209,0.1730540990829467,0.5055197477340698,0.1912648230791092,0.3246928453445434,0.0749063119292259,0.0789530873298645,0.2764461636543274,0.0550027973949909,0.1245118156075477,0.0844268649816513,0.0923936143517494,0.0563312247395515,0.4322110414505005,0.0741025954484939
0.315429538488388,0.1024176627397537,0.3890056014060974,0.0763439908623695,0.2580496668815613,0.4435548186302185,0.0716484561562538,0.2409014999866485,0.0205937065184116,0.1391514837741851,0.0351990088820457,0.2167549580335617,0.1144024580717086,0.100223496556282,0.3846253752708435,0.1028316244482994,0.0360560044646263,0.0876215398311615,0.0294806528836488,0.1015760004520416,0.0970299541950225,0.2283983677625656,0.1002029031515121,0.0380566343665123,0.024849047884345,0.1855687201023101,0.0218436382710933,0.1770008653402328,0.5001000761985779,0.192508265376091,0.3204037547111511,0.078020840883255,0.0759408324956893,0.2697191834449768,0.0541489496827125,0.1219789385795593,0.0835039168596267,0.0946793034672737,0.0580603443086147,0.4348317384719848,0.0727841109037399
0.2955170273780823,0.0883115231990814,0.3919612765312195,0.0751279965043068,0.2531756460666656,0.4506836831569671,0.0818348079919815,0.2326733618974685,0.0211858078837394,0.1375645846128463,0.0342114455997943,0.218885987997055,0.1126678884029388,0.0992894694209098,0.4070098400115967,0.1042984724044799,0.0349091738462448,0.0892679840326309,0.027471512556076,0.1094113737344741,0.1101434305310249,0.2255594134330749,0.1020433753728866,0.039247378706932,0.0337624736130237,0.1914683878421783,0.021269753575325,0.1769966185092926,0.5115401148796082,0.2178239375352859,0.333396852016449,0.0763171017169952,0.0799505487084388,0.2835903763771057,0.0553567484021186,0.126731127500534,0.0883694887161254,0.095697283744812,0.0574496835470199,0.4421941041946411,0.0773021727800369
0.2970927357673645,0.0968114882707595,0.3860940337181091,0.0735557004809379,0.2551921308040619,0.4374363124370575,0.0798222348093986,0.2555749416351318,0.0223477408289909,0.1350006908178329,0.0336195230484008,0.2180494964122772,0.1109584793448448,0.1026400923728942,0.3956775069236755,0.1044460386037826,0.037036444991827,0.0878651291131973,0.0290186647325754,0.1089501231908798,0.1022359579801559,0.238405168056488,0.0982422232627868,0.0405356213450431,0.0342407189309597,0.1960958391427993,0.0236463639885187,0.1821382939815521,0.5237876176834106,0.1980583369731903,0.3323497772216797,0.0764323323965072,0.0804439261555671,0.283499538898468,0.0578165203332901,0.146854743361473,0.1011159196496009,0.0978085398674011,0.0576393641531467,0.4511482715606689,0.079229399561882
0.3030380308628082,0.0973755940794944,0.3914048075675964,0.0742869079113006,0.2530233263969421,0.4456314742565155,0.0794295370578765,0.2393067479133606,0.0212351381778717,0.136547639966011,0.0343562923371791,0.2177029699087143,0.121934488415718,0.101721167564392,0.4055025279521942,0.1049119085073471,0.0362334847450256,0.0886086747050285,0.0296590812504291,0.111946240067482,0.1056863218545913,0.2321374118328094,0.0942035913467407,0.0406279526650905,0.0333190858364105,0.1960507035255432,0.0220296867191791,0.1814465522766113,0.5152881145477295,0.1958082765340805,0.3275788426399231,0.0763500928878784,0.0798097923398017,0.2864069938659668,0.0573773309588432,0.1305759847164154,0.0908122807741165,0.0968131124973297,0.0570080615580081,0.4470096230506897,0.0768616646528244
0.301108568906784,0.0897466391324997,0.3874673247337341,0.0768688917160034,0.2536737620830536,0.4579721093177795,0.0839922726154327,0.2432419210672378,0.0205309744924306,0.1401980221271515,0.0370688736438751,0.2177235931158065,0.1229458525776863,0.1001855731010437,0.4086310267448425,0.1059426665306091,0.0359548740088939,0.090954765677452,0.0283589139580726,0.1098560690879821,0.1060288995504379,0.2298339605331421,0.0977040082216262,0.039764292538166,0.0337151736021041,0.1915797740221023,0.0210207216441631,0.1797918975353241,0.5082916021347046,0.218885064125061,0.3351248800754547,0.0766012221574783,0.080472245812416,0.2891892790794372,0.0554617047309875,0.1305016577243805,0.0889490023255348,0.0967268720269203,0.0575584433972835,0.4392060041427612,0.0769439786672592
0.2967707514762878,0.0842179208993911,0.383869469165802,0.0770104974508285,0.2526690065860748,0.4389066696166992,0.0833706185221672,0.2456453591585159,0.022213140502572,0.1366452425718307,0.0387142375111579,0.2127764225006103,0.1254132539033889,0.1023494154214859,0.3963925838470459,0.10669706761837,0.0371103063225746,0.0888042077422142,0.0308109931647777,0.1031704396009445,0.1051076352596283,0.2359252125024795,0.0973269492387771,0.0410764440894126,0.0263138152658939,0.193117618560791,0.0235669389367103,0.1810060441493988,0.5232962965965271,0.2157995998859405,0.3409614562988281,0.0806745514273643,0.0792489722371101,0.2799668312072754,0.056047786027193,0.1667420417070388,0.1022990867495536,0.0974184498190879,0.058611337095499,0.4404019713401794,0.078221671283245
0.294971615076065,0.0847673118114471,0.3793078064918518,0.076341763138771,0.2509127855300903,0.436387151479721,0.0834976136684417,0.2666769027709961,0.0225327108055353,0.1362739205360412,0.0394078344106674,0.2108371555805206,0.1231184601783752,0.1032328233122825,0.3921002745628357,0.1071305125951767,0.0374328084290027,0.0891171842813491,0.0310368705540895,0.1024134308099746,0.103403091430664,0.2361236810684204,0.0970431789755821,0.0410718694329261,0.0260126981884241,0.1935569643974304,0.0239750277251005,0.1810019761323928,0.5261648893356323,0.215067982673645,0.3422802686691284,0.0806831791996955,0.0795383974909782,0.2794911861419678,0.0564086996018886,0.1474334001541137,0.1025438010692596,0.0976327136158943,0.0586096420884132,0.44065922498703,0.0778396427631378
0.2902332544326782,0.0816453993320465,0.3814384341239929,0.0752530097961425,0.252112865447998,0.4403616189956665,0.0824646651744842,0.2442652285099029,0.021630298346281,0.1386694014072418,0.0388884097337722,0.2108130306005478,0.1272306442260742,0.1014471650123596,0.3933641910552978,0.106933943927288,0.035855732858181,0.0880344957113266,0.0303018763661384,0.1029446870088577,0.1055027842521667,0.2334243357181549,0.0971966907382011,0.0405534952878952,0.0265142656862735,0.1910611689090728,0.023232776671648,0.1794327646493911,0.5218613147735596,0.2130689024925232,0.33913654088974,0.0798695310950279,0.0795061588287353,0.2796559333801269,0.0565574578940868,0.1661931872367859,0.1029926389455795,0.0973046123981475,0.0582069903612136,0.4420574605464935,0.0780615359544754
0.2915757596492767,0.0810756087303161,0.3846824765205383,0.0754579752683639,0.249953031539917,0.4392739832401275,0.0821115151047706,0.242999643087387,0.0218644589185714,0.1370615810155868,0.0380382500588893,0.2109444886445999,0.124913141131401,0.1016516238451004,0.3940293788909912,0.1068647652864456,0.0362751558423042,0.0880529433488845,0.0302270576357841,0.1031412035226821,0.1047706678509712,0.2343566566705703,0.0967854186892509,0.0404862575232982,0.0261560007929801,0.1919434666633606,0.0232706703245639,0.1794526576995849,0.5212753415107727,0.2131885737180709,0.3383110761642456,0.080328457057476,0.0793510749936103,0.2796995639801025,0.0566217564046382,0.1648785173892974,0.1026880219578743,0.0970090106129646,0.0582549571990966,0.4430860877037048,0.0781317353248596
0.2871550321578979,0.0926743745803833,0.3665747046470642,0.0749796330928802,0.2525794506072998,0.4471282958984375,0.0826323926448822,0.241104394197464,0.0216869190335273,0.1434925943613052,0.0371006205677986,0.2150887250900268,0.1334386169910431,0.1008920595049858,0.3925672173500061,0.1065061762928962,0.0345155596733093,0.0900864005088806,0.0295783188194036,0.1104460805654525,0.1069089695811271,0.227121964097023,0.1043910980224609,0.0394352637231349,0.024774070829153,0.1901328563690185,0.0210515595972538,0.1740932762622833,0.5120183229446411,0.1907801479101181,0.3309498727321625,0.0760039463639259,0.0809693187475204,0.2751911878585815,0.0547325536608696,0.1248341649770736,0.0864572748541832,0.0938047170639038,0.0569730773568153,0.4381396174430847,0.0771845504641532
0.2972471117973327,0.0995698273181915,0.3581851124763489,0.0756464153528213,0.2494673281908035,0.4320703744888305,0.0803665965795517,0.2655037641525268,0.0208602584898471,0.1377335786819458,0.03501907736063,0.2139614671468734,0.1288337409496307,0.1043106019496917,0.3855868577957153,0.1028708964586258,0.0364222526550293,0.0914225578308105,0.0308379661291837,0.1077014803886413,0.1018278002738952,0.2324431240558624,0.1010800972580909,0.0408464409410953,0.0246443152427673,0.1949217617511749,0.0231635700911283,0.1803334206342697,0.522456705570221,0.1946640312671661,0.3272677958011627,0.0759948045015335,0.0801882296800613,0.2682149410247803,0.0565756522119045,0.1520333141088485,0.101292535662651,0.0918107628822326,0.0494038164615631,0.4436947107315063,0.0779438316822052
