AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4195562899112701,0.110816091299057,0.3145623505115509,0.0960565581917762,0.3801494836807251,0.5469703078269958,0.11745385825634,0.4457907080650329,0.0069067957811057,0.1478701829910278,0.0034837066195905,0.2228967547416687,0.2276453375816345,0.0732345432043075,0.5383898615837097,0.0639455020427703,0.0220677386969327,0.1250602900981903,0.0075516700744628,0.1578406393527984,0.102941945195198,0.2123754918575287,0.1100902557373046,0.0354252979159355,0.0174947306513786,0.1579653620719909,0.022817563265562,0.2019930183887481,0.4023188352584839,0.1940841376781463,0.2132326662540435,0.0404683016240596,0.0521426796913147,0.1543102860450744,0.0352733433246612,0.0792720168828964,0.095323160290718,0.0567331090569496,0.0347137972712516,0.4439954161643982,0.0827415436506271
0.4126723408699035,0.1084187626838684,0.3127152323722839,0.0964563339948654,0.3771684169769287,0.5447887182235718,0.1180568486452102,0.4439398050308227,0.00682022748515,0.1465690284967422,0.0036552245728671,0.2227247953414917,0.2230410277843475,0.0743287205696106,0.5294815301895142,0.0641787573695182,0.0219494774937629,0.1253846883773803,0.0075776861049234,0.1539200693368911,0.1012715548276901,0.2127162516117096,0.1072561219334602,0.035548347979784,0.014746842905879,0.1575721204280853,0.023127008229494,0.2020386159420013,0.4065576791763305,0.193928837776184,0.2150975912809372,0.0405634716153144,0.051892340183258,0.1529636085033416,0.0351225100457668,0.0791589468717575,0.0947298854589462,0.0560037679970264,0.0344258174300193,0.4436207413673401,0.082483135163784
0.4302852749824524,0.1162393167614936,0.3241188526153564,0.0922281295061111,0.3822383284568786,0.5332169532775879,0.1119615882635116,0.4544532597064972,0.0073435995727777,0.1456089913845062,0.00444498937577,0.2212794125080108,0.2124227583408355,0.0700625628232956,0.4714622795581817,0.0638376176357269,0.0212627202272415,0.1216641142964363,0.0070175798609852,0.149011343717575,0.0962750688195228,0.2138122916221618,0.106019526720047,0.0461722090840339,0.015198802575469,0.1430019438266754,0.0238967165350914,0.2007130086421966,0.4121285080909729,0.1962790340185165,0.2250040620565414,0.0401091128587722,0.0545915365219116,0.1513291150331497,0.035165250301361,0.078722134232521,0.0927147418260574,0.0583792924880981,0.0354501530528068,0.4434266090393066,0.0832893252372741
0.4102467894554138,0.1199802607297897,0.3189383447170257,0.0970684438943862,0.3637570142745971,0.5261639356613159,0.1073399484157562,0.4374278783798218,0.0100752497091889,0.1445188969373703,0.003573695430532,0.2221137285232544,0.2230532616376876,0.0774351134896278,0.5147050619125366,0.0632261335849762,0.0229246765375137,0.1097569465637207,0.0071539850905537,0.1593255996704101,0.1159823685884475,0.2101932018995285,0.1127834394574165,0.0348937138915061,0.0159279834479093,0.1459632068872451,0.022625470533967,0.2057471275329589,0.4286396503448486,0.2020105272531509,0.2301264405250549,0.051782164722681,0.0677331089973449,0.1670341193675995,0.0351351425051689,0.0759257823228836,0.0940688103437423,0.068529412150383,0.0363348647952079,0.449587881565094,0.0869782716035842
0.4123452305793762,0.1201878860592842,0.3198132812976837,0.096677079796791,0.3631554841995239,0.5267449617385864,0.106371596455574,0.4381486177444458,0.0099589675664901,0.1447546184062957,0.0035018143244087,0.2228640615940094,0.2209664285182953,0.0774889886379242,0.5128487348556519,0.0633504986763,0.0229188166558742,0.1094157993793487,0.007142789196223,0.1593651473522186,0.1157181188464164,0.2105260342359542,0.1128936186432838,0.0346980988979339,0.0156036466360092,0.145976111292839,0.0224673133343458,0.2056237459182739,0.4288078844547272,0.2019416987895965,0.2311475574970245,0.0520502738654613,0.0679941475391388,0.1675986647605896,0.0352791473269462,0.0755792334675788,0.0937333330512046,0.0688150599598884,0.0363528802990913,0.4488837718963623,0.0872081369161605
0.4187723994255066,0.1138552874326706,0.3216410875320434,0.0920364707708358,0.3842111527919769,0.5633722543716431,0.1194291561841964,0.4558952450752258,0.0070183393545448,0.15025295317173,0.0026056536007672,0.227225586771965,0.2373610287904739,0.0677513778209686,0.5141898989677429,0.0626895725727081,0.0216995924711227,0.1242850944399833,0.005287408363074,0.1629065424203872,0.1287984251976013,0.2056083977222442,0.1171544417738914,0.0349283590912818,0.0148140657693147,0.1508625149726867,0.0192163363099098,0.1926183551549911,0.3990025818347931,0.18959441781044,0.2092614918947219,0.0372708365321159,0.0476243458688259,0.1425316333770752,0.0333294048905372,0.0769119560718536,0.0911701619625091,0.0553688630461692,0.0351297408342361,0.4314490854740143,0.0801812186837196
0.428406298160553,0.1217715814709663,0.2788896262645721,0.0925620049238205,0.3498830199241638,0.5408371686935425,0.1006785184144973,0.446397066116333,0.007286861538887,0.1512319594621658,0.0040741763077676,0.2279810905456543,0.2158859372138977,0.0755017474293708,0.4952612817287445,0.0655168443918228,0.0224906951189041,0.1042016670107841,0.007954217493534,0.1545715928077697,0.1143435463309288,0.2179996222257614,0.1124096512794494,0.038162488490343,0.0174460001289844,0.1535386145114898,0.0224681589752435,0.1969713121652603,0.4130057394504547,0.1967334598302841,0.2265526205301284,0.0471542030572891,0.0552937388420105,0.1659365594387054,0.0364059098064899,0.0748917460441589,0.0888590365648269,0.0594578012824058,0.0353103205561637,0.4424231350421905,0.0884409546852111
0.3992857336997986,0.1214892789721489,0.2960456013679504,0.0908578783273696,0.3779306411743164,0.5498096346855164,0.1096411198377609,0.4489471912384033,0.0099929347634315,0.1546834707260131,0.0032015470787882,0.2204594016075134,0.2300716340541839,0.0710037797689437,0.5318764448165894,0.0626098066568374,0.0212772749364376,0.1064521446824073,0.0066867703571915,0.1534727215766906,0.1229966282844543,0.2154295146465301,0.117042452096939,0.0371273830533027,0.0186152644455432,0.1537247002124786,0.0220302231609821,0.1961143910884857,0.4083685278892517,0.2011917382478714,0.2242748141288757,0.0424403958022594,0.0529335588216781,0.1553651541471481,0.0354697331786155,0.0762862414121627,0.0914668142795562,0.0684883892536163,0.0359187126159668,0.439006507396698,0.0884724408388137
0.3998786211013794,0.12167339771986,0.2969028353691101,0.0912769436836242,0.3783605098724365,0.5504545569419861,0.1099571958184242,0.449146956205368,0.0100370608270168,0.1549627035856247,0.0031748914625495,0.2203814685344696,0.2314948886632919,0.0712240189313888,0.5287286639213562,0.0625020116567611,0.0213465802371501,0.1065616458654403,0.0067427717149257,0.1535894572734832,0.1231210082769393,0.2153015583753585,0.117590457201004,0.0372099950909614,0.018640112131834,0.1542827486991882,0.0220127515494823,0.196686565876007,0.4081765413284302,0.2011463195085525,0.2240439653396606,0.0423409789800643,0.0526769012212753,0.1555528044700622,0.0354328975081443,0.0766019523143768,0.0917725563049316,0.0685809701681137,0.0359867103397846,0.438797116279602,0.0883259326219558
0.4161994159221649,0.1181557774543762,0.2760146260261535,0.0902492105960846,0.3572269380092621,0.541269063949585,0.1103793531656265,0.4520323276519775,0.0073274904862046,0.1541280299425125,0.0039865518920123,0.2256430685520172,0.2197155654430389,0.0742853209376335,0.5037708878517151,0.065001867711544,0.0208796560764312,0.1270738244056701,0.0082025928422808,0.1524998843669891,0.1155246868729591,0.2188528180122375,0.1088079512119293,0.0389860346913337,0.0139601249247789,0.153131902217865,0.0237459409981966,0.2004634588956833,0.4225896894931793,0.1940014064311981,0.2287352383136749,0.0461320653557777,0.0547395274043083,0.1576487869024276,0.0349074378609657,0.0775360316038131,0.0921947360038757,0.0584367662668228,0.0345494449138641,0.4447015225887298,0.0874594449996948
