AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3467527031898498,0.2918030619621277,0.4746111333370209,0.13870470225811,0.5773348808288574,0.5824838876724243,0.1354523003101349,0.3026906549930572,0.0188836455345153,0.156827688217163,0.0573682188987731,0.2805654406547546,0.4106925725936889,0.0567088276147842,0.6452232599258423,0.0606519691646099,0.0331215411424636,0.1793501526117324,0.0155440829694271,0.0838233605027198,0.1678571552038192,0.1510397046804428,0.2178238481283188,0.0647552534937858,0.063418447971344,0.1787870973348617,0.0224948897957801,0.2035942524671554,0.4700662791728973,0.2976643741130829,0.2746850550174713,0.0277729202061891,0.0185524579137563,0.1139270886778831,0.0385611876845359,0.2488568872213363,0.0947177410125732,0.0753933191299438,0.0398349687457084,0.3824127316474914,0.0757554471492767
0.339724600315094,0.2921964228153229,0.4675419330596924,0.1454531550407409,0.5962310433387756,0.5987820625305176,0.1430475115776062,0.3277813792228699,0.0233141649514436,0.1693012565374374,0.0559967197477817,0.2827028036117553,0.4426791667938232,0.0522430427372455,0.6507571935653687,0.0551915876567363,0.0361870564520359,0.171580284833908,0.0155065963044762,0.1034673005342483,0.1636047810316085,0.148045003414154,0.2555048167705536,0.0641184970736503,0.0610908605158329,0.1619879603385925,0.0148777086287736,0.204381063580513,0.4320954084396362,0.2981977462768554,0.2793360650539398,0.0309460740536451,0.0214991830289363,0.1104311943054199,0.036005824804306,0.1775382459163665,0.0952096879482269,0.0653550401329994,0.0364565029740333,0.3436565399169922,0.0663856267929077
0.3389350771903991,0.2855212986469269,0.4569217264652252,0.1295384913682937,0.5920253396034241,0.5913887619972229,0.1358612626791,0.3144805431365967,0.0227993503212928,0.1678650677204132,0.062617190182209,0.2813465893268585,0.4342989921569824,0.0528293475508689,0.6453424692153931,0.0567341335117816,0.0353178679943084,0.1737217903137207,0.0151815898716449,0.0849734023213386,0.1609548330307006,0.1396954655647277,0.2157591581344604,0.0659906193614006,0.0635554119944572,0.1652472168207168,0.0154622104018926,0.1980151087045669,0.4512855112552643,0.2961520552635193,0.289490282535553,0.0323527604341506,0.022691898047924,0.1172050833702087,0.0374584309756755,0.1732417941093444,0.0954415202140808,0.0670807212591171,0.0371869131922721,0.3443602919578552,0.0674484521150589
0.3467752337455749,0.2988131642341614,0.4739229679107666,0.1459617912769317,0.5875951051712036,0.5939411520957947,0.1367806047201156,0.306636780500412,0.0205873642116785,0.1647139191627502,0.0578099712729454,0.2893258333206177,0.4479402005672455,0.0517967902123928,0.655081033706665,0.0570833273231983,0.035524733364582,0.1675604283809662,0.0152122303843498,0.1029525250196456,0.1599041223526001,0.1443282663822174,0.226729154586792,0.0643551796674728,0.0574422851204872,0.1615939736366272,0.0139518789947032,0.2054442465305328,0.4267185628414154,0.29198157787323,0.2857699692249298,0.029533751308918,0.0198164675384759,0.1100612506270408,0.0355122238397598,0.222203329205513,0.0847330540418624,0.0701236873865127,0.0385642349720001,0.3347150683403015,0.0651735737919807
0.347938060760498,0.2991169095039367,0.473489910364151,0.145779550075531,0.5865764617919922,0.5919408798217773,0.1359627544879913,0.3055628538131714,0.0205892175436019,0.1638770997524261,0.0576664358377456,0.289205402135849,0.4447159171104431,0.0516873225569725,0.6525887250900269,0.0569053813815116,0.0353993251919746,0.1662390828132629,0.0149960545822978,0.1021466553211212,0.1583189666271209,0.1430973410606384,0.2251409888267517,0.0639612972736358,0.0576810054481029,0.1612030267715454,0.0139257814735174,0.2059959471225738,0.4255212545394897,0.2922502756118774,0.2847231030464172,0.0294699892401695,0.0196991525590419,0.1096642017364502,0.0355290621519088,0.2219540476799011,0.0842628255486488,0.0699474364519119,0.03828115016222,0.336016982793808,0.0654266327619552
0.3260413408279419,0.2860701978206634,0.4644207954406738,0.1430119127035141,0.5749527215957642,0.5801805257797241,0.1315272450447082,0.2951266765594482,0.0200494341552257,0.1618316173553466,0.0604987740516662,0.2761462330818176,0.4297850728034973,0.0523278377950191,0.6305687427520752,0.0576126277446746,0.0346730649471282,0.1755127310752868,0.015486629679799,0.092228963971138,0.1575840413570404,0.1439600884914398,0.212381511926651,0.0654446631669998,0.0613375753164291,0.1650393009185791,0.0151972752064466,0.2046074271202087,0.4469025135040283,0.2893046736717224,0.2938346266746521,0.0290136355906724,0.0205649510025978,0.1178187429904937,0.0366198197007179,0.2164174616336822,0.0856249406933784,0.0692607536911964,0.0373486466705799,0.3433469533920288,0.065892145037651
0.3255417048931122,0.2880803942680359,0.4671958982944488,0.1450454592704773,0.5729008913040161,0.5792897939682007,0.1301556825637817,0.2906436324119568,0.0199004132300615,0.1598027795553207,0.0612565279006958,0.2755524516105652,0.4298670887947082,0.0525618642568588,0.6337947845458984,0.0573723167181015,0.034969288855791,0.1778673827648162,0.0158890057355165,0.0917146801948547,0.1598941534757614,0.1448328047990799,0.2144239842891693,0.0665941759943962,0.0629371926188469,0.1685625612735748,0.0157306119799613,0.2065761983394622,0.4480471611022949,0.2912466824054718,0.2936586141586303,0.0256530493497848,0.0144310900941491,0.117097795009613,0.0362416356801986,0.2213980555534362,0.0872694104909896,0.0692274644970893,0.0374224185943603,0.3449992835521698,0.0657633990049362
0.3225271105766296,0.2879442572593689,0.4694354832172394,0.1437329351902008,0.5736246109008789,0.5779788494110107,0.1299878060817718,0.289210170507431,0.0198063794523477,0.161060631275177,0.059857964515686,0.2771695256233215,0.4345058798789978,0.0523729808628559,0.632785439491272,0.0566263422369957,0.0347881689667701,0.1817542910575866,0.0155568113550543,0.0999354645609855,0.1622290015220642,0.1475419700145721,0.2113567143678665,0.0660161450505256,0.0611895769834518,0.1671850085258484,0.015560339204967,0.2037806659936905,0.4491041600704193,0.2884634733200073,0.2921670079231262,0.0252891778945922,0.0143111990764737,0.1170664057135582,0.0366526097059249,0.217260792851448,0.0862831845879554,0.0689794793725013,0.0376537963747978,0.3464487493038177,0.0673281177878379
0.3233122229576111,0.2888500094413757,0.4709958434104919,0.1441176235675811,0.573871374130249,0.5768869519233704,0.1285785734653473,0.2868009209632873,0.0197922773659229,0.1596996486186981,0.0593765340745449,0.2774707674980163,0.4370158314704895,0.052027378231287,0.6356837749481201,0.0568201690912246,0.0346249565482139,0.1820852160453796,0.0155127765610814,0.1013228446245193,0.1634899079799652,0.1463314592838287,0.2123691588640213,0.0659705251455307,0.0607869401574134,0.1678793430328369,0.0155584309250116,0.2036275267601013,0.4488880038261413,0.2882205843925476,0.2921923995018005,0.025192180648446,0.014281753450632,0.1162047386169433,0.0365941375494003,0.2175262868404388,0.0862850099802017,0.0689095184206962,0.0376430004835128,0.3467523455619812,0.0669855922460556
0.3276071548461914,0.2890186011791229,0.4695132374763489,0.1463404148817062,0.5780447721481323,0.5816866159439087,0.1388057768344879,0.2951624691486358,0.0201942510902881,0.1609304398298263,0.0598766133189201,0.2785209417343139,0.4524590075016022,0.0530807450413703,0.6489558815956116,0.0582510493695735,0.0341586880385875,0.1912362277507782,0.01560222171247,0.1086540520191192,0.1723458170890808,0.1467787027359008,0.2232510894536972,0.0673156529664993,0.0593852028250694,0.1719993650913238,0.0155988382175564,0.202420949935913,0.4503054022789001,0.284278929233551,0.2964907586574554,0.0258906204253435,0.0147447092458605,0.1155552342534065,0.0372219830751419,0.2184185683727264,0.0866653770208358,0.07023885846138,0.0383267626166343,0.3437586426734924,0.0643473491072654
0.3274443745613098,0.2862769365310669,0.4733989834785461,0.1438321471214294,0.5820493698120117,0.5822596549987793,0.1395800411701202,0.2972077131271362,0.0229322165250778,0.1616125553846359,0.060164101421833,0.2710191607475281,0.4538749456405639,0.0528737120330333,0.6504486203193665,0.058819942176342,0.0343157723546028,0.1901895105838775,0.0156679078936576,0.1092535406351089,0.1748329699039459,0.1459368467330932,0.2490352094173431,0.0670961812138557,0.058580107986927,0.170943796634674,0.0154007002711296,0.2005038261413574,0.4519354999065399,0.2833051681518554,0.2990855574607849,0.0306928530335426,0.0206235405057668,0.1171767711639404,0.0377639904618263,0.2168924808502197,0.0865251570940017,0.0666303560137748,0.0371591821312904,0.3083385229110718,0.0557235777378082
0.3529551029205322,0.2792934775352478,0.4653300046920776,0.1448859870433807,0.5740931034088135,0.6082252264022827,0.1511743068695068,0.3352009057998657,0.020005714148283,0.1731562614440918,0.0508533380925655,0.2787572741508484,0.4806856513023376,0.0508978031575679,0.6705654859542847,0.0527186803519725,0.0339411348104476,0.1726851761341095,0.0131470412015914,0.0929540693759918,0.1765244305133819,0.1587574332952499,0.2577936947345733,0.0655187293887138,0.0509915053844451,0.1695067286491394,0.0148695390671491,0.1831541806459427,0.4528656303882599,0.2876703441143036,0.2795452177524566,0.0306751430034637,0.0235509406775236,0.115518644452095,0.0358707383275032,0.1733208000659942,0.0988923460245132,0.0682736188173294,0.0379066504538059,0.3517750799655914,0.0662469789385795
0.351876437664032,0.2778662741184234,0.4645950198173523,0.1436138749122619,0.5718360543251038,0.6054801940917969,0.1496104001998901,0.3309332728385925,0.0200640074908733,0.1721276938915252,0.0506260320544242,0.2786867916584015,0.4775005578994751,0.0502073913812637,0.6689939498901367,0.0527869090437889,0.0338834077119827,0.1706489324569702,0.0131020490080118,0.0927177667617797,0.1773411631584167,0.1556608229875564,0.2551115751266479,0.06442192196846,0.0505304336547851,0.1680264472961425,0.0148322246968746,0.1829555630683899,0.4515181183815002,0.2870408892631531,0.2795770466327667,0.0309147536754608,0.0232498236000537,0.115861177444458,0.0361323207616806,0.1711759269237518,0.0978660359978675,0.067791149020195,0.0376437529921531,0.3522179722785949,0.0663068145513534
0.3348666727542877,0.2574577033519745,0.4955185949802398,0.1330796778202057,0.564957857131958,0.6272873878479004,0.1902208179235458,0.3161287307739258,0.0229430459439754,0.1742346435785293,0.0623832195997238,0.2695916295051574,0.462573230266571,0.0466763190925121,0.6616184711456299,0.0529075190424919,0.036485381424427,0.1636096835136413,0.0156545136123895,0.1073527708649635,0.1899853199720382,0.140069767832756,0.2590495944023132,0.0680897086858749,0.0475542433559894,0.1387532949447631,0.0161119699478149,0.1951396167278289,0.464457094669342,0.2789916694164276,0.3098208606243133,0.031133983284235,0.0216612815856933,0.1298016458749771,0.0381946414709091,0.2063033282756805,0.0837664753198623,0.0649302005767822,0.0356324054300785,0.2920434474945068,0.0529075600206851
0.3663325905799866,0.2802127301692962,0.4787558317184448,0.143178641796112,0.5585392713546753,0.6300426721572876,0.1520788669586181,0.3332092463970184,0.0229260846972465,0.1546000093221664,0.0561776906251907,0.2531231641769409,0.4269523024559021,0.0533873550593853,0.6536067128181458,0.0540426224470138,0.0340026170015335,0.1809107661247253,0.0143487835302948,0.1088157817721366,0.1829872131347656,0.1386990845203399,0.2501054406166076,0.0672020465135574,0.0549779087305069,0.1515863835811615,0.0169261693954467,0.1874696016311645,0.4859530627727508,0.2879264950752258,0.3108364939689636,0.0312712825834751,0.0215286146849393,0.1213509514927864,0.0372393876314163,0.2011913061141967,0.1040214449167251,0.0653226822614669,0.0362135097384452,0.3333956003189087,0.0623828470706939
0.34375,0.275976300239563,0.4756510257720947,0.138841301202774,0.571462094783783,0.6331037282943726,0.1492656469345092,0.329782485961914,0.0222889576107263,0.161782756447792,0.0550870299339294,0.2572631239891052,0.4313880801200866,0.052647091448307,0.6583135724067688,0.0545065402984619,0.033338226377964,0.1839906275272369,0.0133164888247847,0.1120427325367927,0.1900257617235183,0.1389486342668533,0.2222200185060501,0.0668966919183731,0.0526444241404533,0.150549829006195,0.0157263539731502,0.1970202922821045,0.4783528447151184,0.2873855233192444,0.3097061812877655,0.0309239849448204,0.0229953564703464,0.1273627281188964,0.0387829020619392,0.1632700860500335,0.0970053374767303,0.0668540894985199,0.0366997122764587,0.3364919424057007,0.0633399114012718
0.3428418338298797,0.2765009105205536,0.4741155505180359,0.1387313455343246,0.5713133811950684,0.6315022706985474,0.1464871913194656,0.328370451927185,0.0221387818455696,0.1621609628200531,0.0554490685462951,0.2570807933807373,0.4298721551895141,0.0526851080358028,0.6567539572715759,0.0544257573783397,0.0331693440675735,0.1843052804470062,0.0133924502879381,0.1124237179756164,0.1896689236164093,0.1385944932699203,0.2218857705593109,0.0668775364756584,0.0528567358851432,0.1509994119405746,0.0157282445579767,0.1962971687316894,0.4789897799491882,0.2863244414329529,0.3091789484024048,0.0307802073657512,0.0229603983461856,0.1273544132709503,0.0387450009584426,0.1609608680009842,0.0967756956815719,0.0663959681987762,0.0368056893348693,0.3370173871517181,0.0636956244707107
0.3147065043449402,0.2320825904607772,0.4955025911331177,0.1230603903532028,0.5714511871337891,0.6354000568389893,0.2014216929674148,0.3327548503875732,0.021913506090641,0.1884944587945938,0.0550606697797775,0.2801094353199005,0.4748543202877044,0.0415341556072235,0.677120566368103,0.0532564483582973,0.0319417901337146,0.1740981489419937,0.0161066427826881,0.0992131829261779,0.2177825719118118,0.1338912546634674,0.251914232969284,0.0616568401455879,0.042928971350193,0.128131479024887,0.0145973265171051,0.1847374737262725,0.45318204164505,0.271613210439682,0.3148028254508972,0.0340539142489433,0.0251498259603977,0.1500859856605529,0.0411703884601593,0.1475186049938202,0.0927757322788238,0.0687393844127655,0.0374244078993797,0.2921075224876404,0.0529594086110591
0.3145594000816345,0.2314384579658508,0.4944403171539306,0.122868575155735,0.5703413486480713,0.6192044615745544,0.1978318691253662,0.3292023837566376,0.022369610145688,0.186282217502594,0.0554022826254367,0.2793941497802734,0.4695955514907837,0.0418915823101997,0.6729906797409058,0.0534843355417251,0.0319939330220222,0.1729154884815216,0.0161662008613348,0.0973646938800811,0.2157123982906341,0.1336410343647003,0.2507658004760742,0.0618321113288402,0.0440995022654533,0.1573960185050964,0.014627362601459,0.1855769455432891,0.4551066160202026,0.2730351686477661,0.3152919113636017,0.0340513214468956,0.0253221690654754,0.1507714837789535,0.0413136854767799,0.147935539484024,0.0927693620324134,0.0742374509572982,0.0401427522301673,0.2936685085296631,0.0538170784711837
0.3428273200988769,0.2556140422821045,0.5072008967399597,0.1356167793273925,0.5671602487564087,0.6344765424728394,0.1934518814086914,0.310329794883728,0.0213087759912014,0.1814960837364196,0.0696478486061096,0.308980792760849,0.5029319524765015,0.0293190069496631,0.7038063406944275,0.0498148016631603,0.029407262802124,0.1720898151397705,0.0133371381089091,0.1269565820693969,0.2676493227481842,0.1218502223491668,0.2383993864059448,0.0644458383321762,0.042435273528099,0.1295103728771209,0.0130449421703815,0.1874125301837921,0.3954720199108124,0.2728465795516968,0.300112247467041,0.0383599624037742,0.024759653955698,0.135492205619812,0.0418475121259689,0.1487759351730346,0.0974566861987114,0.0713777467608451,0.0399765819311142,0.2588094770908355,0.0588296540081501
0.3422738909721374,0.2572562992572784,0.5072425007820129,0.1364455074071884,0.5691736340522766,0.6350834369659424,0.1932755708694458,0.3101116418838501,0.0212290473282337,0.1808530688285827,0.070049375295639,0.3077033162117004,0.5015931129455566,0.0297633074223995,0.7041984796524048,0.0502544939517974,0.0296584200114011,0.1738776862621307,0.0134262610226869,0.1274455189704895,0.2703550159931183,0.1233986392617225,0.2393396347761154,0.0651415884494781,0.0430149361491203,0.1319139897823333,0.0131689049303531,0.1875562667846679,0.398069679737091,0.2743544578552246,0.3031287789344787,0.0386348962783813,0.0250796303153038,0.1353445649147033,0.0417440086603164,0.1500115096569061,0.0982032045722007,0.0717235878109932,0.0405455753207206,0.2592269778251648,0.0590647310018539
0.3589049577713012,0.2699257135391235,0.4747203886508941,0.1352781057357788,0.5467925667762756,0.6271368265151978,0.1899499297142028,0.314347892999649,0.0221112668514251,0.1789348423480987,0.0604028739035129,0.2920050621032715,0.4859052896499634,0.0447035580873489,0.682226836681366,0.0513684302568435,0.03462740406394,0.1776441633701324,0.0127047766000032,0.1097267791628837,0.2307109832763672,0.1361631900072097,0.2641907930374145,0.0650819242000579,0.0426902025938034,0.1418356895446777,0.0145892137661576,0.1679693162441253,0.4594731330871582,0.268649697303772,0.3603449463844299,0.0360311418771743,0.0277620926499366,0.1366604119539261,0.0430413894355297,0.1866809427738189,0.0865751653909683,0.0720266550779342,0.0388451293110847,0.2623525261878967,0.060536004602909
0.3602407276630401,0.2682889103889465,0.475947231054306,0.13541841506958,0.5469305515289307,0.6269464492797852,0.1890859007835388,0.3126693069934845,0.0221395045518875,0.1774411052465438,0.0708876624703407,0.2930131554603576,0.4809038341045379,0.04472366720438,0.6811466217041016,0.0511835403740406,0.0348414480686187,0.1743753850460052,0.012520233169198,0.1084594801068306,0.2300673723220825,0.1345748156309127,0.2624707818031311,0.0652969032526016,0.0421449765563011,0.1424027383327484,0.0145274018868803,0.1674336194992065,0.4597403705120086,0.2680175304412842,0.3608434200286865,0.0368384607136249,0.0280246287584304,0.1380325108766555,0.0432193838059902,0.1862030923366546,0.0870891809463501,0.0721504762768745,0.0391791090369224,0.2609324157238006,0.0610875189304351
