AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5867130756378174,0.1887721866369247,0.3499112129211426,0.1702025234699249,0.1579727828502655,0.3922853469848633,0.0807717889547348,0.3177638649940491,0.0179228689521551,0.08505479991436,0.0059484411031007,0.1393836438655853,0.1111808270215988,0.1043898090720176,0.3706464767456054,0.0565339624881744,0.0232569854706525,0.1274323165416717,0.0283972062170505,0.0807219445705413,0.0539841502904892,0.1586114466190338,0.1588663458824157,0.0310796368867158,0.0193911790847778,0.2050122022628784,0.0254952237010002,0.2111205756664276,0.4293101131916046,0.239036351442337,0.3796190619468689,0.0812263935804367,0.0764379054307937,0.1579105705022812,0.0406539812684059,0.0928687900304794,0.0985786914825439,0.0825467258691787,0.0354796089231967,0.4872066080570221,0.102199800312519
0.5458817481994629,0.1494151651859283,0.3281876444816589,0.1536603718996048,0.1319589018821716,0.3586017489433288,0.0862528979778289,0.2881333529949188,0.018500879406929,0.0779092758893966,0.0092761497944593,0.1405194848775863,0.0798815712332725,0.1018266975879669,0.3330172300338745,0.065900407731533,0.0257025193423032,0.1295610666275024,0.0303584337234497,0.0689891949295997,0.046929795295,0.1429159194231033,0.1560255587100982,0.032776977866888,0.017906155437231,0.2013005018234253,0.0223396215587854,0.2149212211370468,0.4643957912921905,0.2177559435367584,0.3749191164970398,0.0667707026004791,0.0508200004696846,0.165877491235733,0.0430322960019111,0.0907042697072029,0.0992598161101341,0.0788206458091735,0.0318322405219078,0.4962771832942962,0.1107040792703628
0.5176445245742798,0.1303440630435943,0.3384847640991211,0.1473216116428375,0.144752025604248,0.3584703505039215,0.0874371826648712,0.2820623219013214,0.0188769362866878,0.0786038935184478,0.0089655453339219,0.1400470435619354,0.0790491104125976,0.1013194024562835,0.3432658016681671,0.0653866603970527,0.0307708941400051,0.1334955096244812,0.0303297620266675,0.0695925876498222,0.0499622225761413,0.1360250860452652,0.1466809064149856,0.0320345237851142,0.0186542738229036,0.2024062126874923,0.0219953004270792,0.2281144261360168,0.5002810955047607,0.2124588638544082,0.3719731867313385,0.0682642012834549,0.0531070753931999,0.1689577102661132,0.0441328510642051,0.0891837328672409,0.1001802682876586,0.0797402411699295,0.0322268716990947,0.5024346113204956,0.1119115725159645
0.527223527431488,0.1170280799269676,0.3184009492397308,0.163870170712471,0.1275037974119186,0.3209940791130066,0.0921287685632705,0.2251171618700027,0.0257735773921012,0.0703513175249099,0.0183887146413326,0.1307282894849777,0.0472014099359512,0.0994111821055412,0.3048328459262848,0.0743782818317413,0.0288836807012558,0.1406747996807098,0.0373301021754741,0.0509116426110267,0.033805601298809,0.1417150497436523,0.1201609075069427,0.0434775650501251,0.0264992415904998,0.2020750790834427,0.0346564278006553,0.2199924290180206,0.48184734582901,0.2147529572248459,0.3857138752937317,0.0705931931734085,0.0562578700482845,0.1612759083509445,0.0496673434972763,0.1065514013171196,0.0893395990133285,0.1011420935392379,0.0438324883580207,0.5208920240402222,0.1226618140935897
0.5003799796104431,0.1103068590164184,0.3583675026893616,0.1452846527099609,0.1420472115278244,0.3569746017456054,0.0661293789744377,0.2773485481739044,0.020244114100933,0.0734544396400451,0.0114092780277132,0.1471936404705047,0.0666684806346893,0.1106040328741073,0.3324070572853088,0.0691519826650619,0.0323118865489959,0.140336126089096,0.0286182165145874,0.0603102892637252,0.0499093383550643,0.1496053040027618,0.1234285682439804,0.0352744087576866,0.0269571207463741,0.2204907536506652,0.0257290918380022,0.2338519543409347,0.5079510807991028,0.217752605676651,0.3679017722606659,0.0694187209010124,0.0567686706781387,0.179336667060852,0.049090601503849,0.0866334289312362,0.1029760241508483,0.0766722708940506,0.0395896062254905,0.5253772735595703,0.1248006820678711
0.262196272611618,0.0541569702327251,0.4610970616340637,0.0938645377755165,0.1350025683641433,0.3593150973320007,0.091253861784935,0.2216025441884994,0.0250837188214063,0.04893384501338,0.0450787842273712,0.1792567372322082,0.01955271884799,0.1401682198047638,0.326591819524765,0.1040587350726127,0.0367543436586856,0.1652617454528808,0.0335423946380615,0.0490780398249626,0.0493674278259277,0.1364477574825287,0.0604014843702316,0.0730529353022575,0.0905382633209228,0.2192094326019287,0.0685395300388336,0.2130191773176193,0.5230382680892944,0.2442087233066558,0.3604268133640289,0.0865183696150779,0.0763021856546402,0.2630128860473633,0.0761930420994758,0.1187805235385894,0.1262797713279724,0.1186895370483398,0.06827312707901,0.518012285232544,0.1537429988384246
0.2626328766345978,0.0528710335493087,0.4757631719112396,0.0938932597637176,0.1367545276880264,0.3576604127883911,0.0912649035453796,0.2192534953355789,0.0158119890838861,0.0479051247239112,0.0437295883893966,0.1759335398674011,0.0189179014414548,0.1322526931762695,0.3264505565166473,0.1020238026976585,0.0359756723046302,0.1655633598566055,0.0336111262440681,0.0483416989445686,0.0477268658578395,0.132521778345108,0.0594121217727661,0.0730155259370803,0.0890919119119644,0.2187989503145218,0.0699758008122444,0.213212713599205,0.5194540023803711,0.2421251237392425,0.3609822690486908,0.0859475284814834,0.0758663415908813,0.2610726356506347,0.0760962665081024,0.1185718700289726,0.1264784187078476,0.1238931193947792,0.0609786510467529,0.51824951171875,0.1533904671669006
0.4416082203388214,0.070796437561512,0.3838297724723816,0.0959857106208801,0.1240276545286178,0.3442979753017425,0.0655454993247985,0.2381274998188018,0.0208060834556818,0.0575290247797966,0.0274698659777641,0.18028225004673,0.0364103764295578,0.1067196205258369,0.3156087398529053,0.0901228338479995,0.0269111506640911,0.1137411147356033,0.0300326365977525,0.0550105758011341,0.0345016010105609,0.1603360176086425,0.0824998617172241,0.049847200512886,0.051265750080347,0.2060973644256591,0.039510678499937,0.2313657701015472,0.4709889888763428,0.2379211485385894,0.3474621176719665,0.0752087160944938,0.0641051307320594,0.211467444896698,0.0581126622855663,0.0991250723600387,0.1248199269175529,0.0894510075449943,0.0604973211884498,0.5308413505554199,0.1270786374807357
0.4421094059944153,0.0705149695277214,0.3845885396003723,0.0955343395471572,0.124370202422142,0.3448648452758789,0.0654791444540023,0.2385192513465881,0.0207688063383102,0.0575927719473838,0.0271261166781187,0.1802999675273895,0.0366746634244918,0.1068619415163993,0.3170157670974731,0.0896850526332855,0.0266770236194133,0.1133915558457374,0.030031818896532,0.0553065687417984,0.0344664044678211,0.1603405326604843,0.0828889459371566,0.049706220626831,0.050876997411251,0.2056941241025924,0.0389767326414585,0.2315171808004379,0.4719814360141754,0.2374640256166458,0.3480324745178222,0.0746523588895797,0.0631878674030304,0.211418479681015,0.0576363168656826,0.0987679585814476,0.124502494931221,0.0890513360500335,0.0601730644702911,0.530663788318634,0.1266955137252807
0.5034318566322327,0.0933721512556076,0.3524662852287292,0.1184911429882049,0.128142774105072,0.3463762998580932,0.0722864046692848,0.2551615238189697,0.0224029999226331,0.071130096912384,0.0194541849195957,0.1740274429321289,0.0403890907764434,0.106623500585556,0.3270052969455719,0.0772650241851806,0.0233844816684722,0.1204823181033134,0.0240967161953449,0.0627232864499092,0.0322464480996131,0.1467342376708984,0.1232674792408943,0.0361745618283748,0.0347830653190612,0.1878903210163116,0.0308161936700344,0.221989095211029,0.4741129279136657,0.2152999341487884,0.3615414500236511,0.0674740374088287,0.0565173923969268,0.1622708588838577,0.0555395111441612,0.0923294275999069,0.106605663895607,0.0815696269273758,0.0506337359547615,0.5146176218986511,0.1179688051342964
0.4983420670032501,0.091297373175621,0.3554854989051819,0.1172016263008117,0.1300816237926483,0.3450242280960083,0.0725487917661666,0.2519569993019104,0.0219387598335742,0.0721886754035949,0.0184434503316879,0.1722082197666168,0.04109538346529,0.1040665507316589,0.3090256452560425,0.0762043669819831,0.0228659957647323,0.1181371882557869,0.0235729441046714,0.061086468398571,0.033291295170784,0.1421966850757599,0.1203176751732826,0.035115823149681,0.034213438630104,0.1873798668384552,0.0300001949071884,0.2218018621206283,0.4734623730182647,0.2150488942861557,0.3603386580944061,0.0670618787407875,0.0567010566592216,0.1621704846620559,0.0544897280633449,0.091207131743431,0.1069181784987449,0.0806867182254791,0.049896702170372,0.5168312788009644,0.1193484365940094
0.4957813024520874,0.1061852276325225,0.3463713526725769,0.1210377216339111,0.1311292648315429,0.3324114382266998,0.071055494248867,0.2501523494720459,0.0175339877605438,0.0718614161014556,0.0152544509619474,0.1285333484411239,0.0404539294540882,0.1003360301256179,0.3247397541999817,0.0763306766748428,0.0218241568654775,0.1170876920223236,0.0230327993631362,0.0651278123259544,0.0320468470454216,0.1374587118625641,0.1207532286643982,0.0345217883586883,0.0290950573980808,0.1954888105392456,0.03039744310081,0.2215182483196258,0.4875617623329162,0.21037557721138,0.3684372007846832,0.0676444098353385,0.0538738369941711,0.1533859968185424,0.0510080903768539,0.0994600504636764,0.1081035435199737,0.0840639695525169,0.0348321124911308,0.5227584838867188,0.1214455738663673
0.5086240768432617,0.1017073690891265,0.3396785855293274,0.1174017414450645,0.1327321231365203,0.3483579754829407,0.0698293000459671,0.2336247265338897,0.020893856883049,0.0665584430098533,0.0169851463288068,0.1687731891870498,0.04859035089612,0.0978952944278717,0.3195048868656158,0.0798643678426742,0.0261379219591617,0.1126841306686401,0.0236266534775495,0.0611517056822776,0.0310359615832567,0.148261547088623,0.1278765052556991,0.0332717522978782,0.0302844941616058,0.1695783585309982,0.025125615298748,0.2241739928722381,0.4736971855163574,0.2122426331043243,0.3611765801906585,0.0688110440969467,0.0545582957565784,0.1703716814517974,0.0560490377247333,0.1001463681459426,0.0949010178446769,0.0793942362070083,0.0505842976272106,0.4999120235443115,0.1105074882507324
0.532237708568573,0.1264229416847229,0.3308343887329101,0.1318432390689849,0.1207661554217338,0.3401019871234894,0.0670312568545341,0.2331608533859253,0.0228708479553461,0.0637974813580513,0.0176904797554016,0.1680017411708831,0.049527421593666,0.1084456741809845,0.3242261409759521,0.0761561393737793,0.0278358068317174,0.1241182386875152,0.0303737390786409,0.0619674399495124,0.0299776569008827,0.1474132537841797,0.1298485696315765,0.0333363190293312,0.0284190885722637,0.1712212711572647,0.0299995839595794,0.2248696684837341,0.4601114392280578,0.2295940220355987,0.3689431548118591,0.0667455717921257,0.0542227029800415,0.1706735789775848,0.0456422343850135,0.1073688715696334,0.0920958817005157,0.0922357589006424,0.0460080578923225,0.4937010109424591,0.1083989068865776
0.5396619439125061,0.1303740292787552,0.3267388641834259,0.1312879770994186,0.1196845918893814,0.3408373296260834,0.0636173337697982,0.2362754791975021,0.0224267765879631,0.0640335604548454,0.0173489619046449,0.1691845953464508,0.0495519824326038,0.1087331771850586,0.3241774439811706,0.0756518170237541,0.0277633238583803,0.123499609529972,0.030163025483489,0.0626912415027618,0.030261006206274,0.1476437300443649,0.1334014534950256,0.0330514274537563,0.0272289235144853,0.1702783405780792,0.0292417276650667,0.2250822782516479,0.4599369168281555,0.2293421328067779,0.3709516525268554,0.0668972507119178,0.0537302643060684,0.1706947386264801,0.0459030345082283,0.1068383604288101,0.0909502953290939,0.091078795492649,0.0448481626808643,0.4915825128555298,0.1086081564426422
0.5490208864212036,0.1288184523582458,0.3360169529914856,0.1338460743427276,0.1371552944183349,0.3381178379058838,0.0620229057967662,0.2314643710851669,0.0228299275040626,0.0670792162418365,0.0180483367294073,0.1687001287937164,0.0516972839832305,0.1096342951059341,0.3354602754116058,0.0740520656108856,0.0276448242366313,0.1212300211191177,0.0308147370815277,0.0610479414463043,0.0292639955878257,0.145682543516159,0.129522293806076,0.0325830392539501,0.0269012711942195,0.166054219007492,0.0297829266637563,0.2155460119247436,0.4498931765556335,0.226391315460205,0.364100843667984,0.0652900785207748,0.0495316088199615,0.147246316075325,0.0492805950343608,0.1101080626249313,0.0914224833250045,0.0904119089245796,0.0438530966639518,0.4884615242481231,0.1070309355854988
0.5537201762199402,0.1314925849437713,0.3369885087013244,0.1341904997825622,0.1359977722167968,0.3420373201370239,0.0841602236032486,0.2345457077026367,0.0228923466056585,0.0670337677001953,0.0179020259529352,0.1687564998865127,0.0515579022467136,0.1101748347282409,0.3379010856151581,0.0737348422408104,0.0324499309062957,0.1216707080602645,0.0311184506863355,0.0627204477787017,0.0299915000796318,0.1494875252246856,0.1326172947883606,0.0330039821565151,0.0270048882812261,0.1658059805631637,0.0298478044569492,0.2164011597633361,0.4526567459106445,0.2270236611366272,0.3665169775485992,0.0656278356909751,0.0496664345264434,0.1494594365358352,0.049713909626007,0.1105034351348877,0.0916394740343093,0.0909520387649536,0.0437410362064838,0.4903257489204407,0.1073109060525894
0.5148694515228271,0.1070373058319091,0.3362668752670288,0.1173233985900878,0.131911814212799,0.3169603049755096,0.0770842134952545,0.2136565446853637,0.0219661071896553,0.0733247175812721,0.0225511956959962,0.1702672839164734,0.0463672392070293,0.0993391275405883,0.3123388290405273,0.0771133601665496,0.0300876274704933,0.1226111724972724,0.026094963774085,0.0610942766070365,0.0296656414866447,0.1302540898323059,0.1127669513225555,0.0331373624503612,0.0310087986290454,0.1713235080242157,0.0334460362792015,0.2277655601501464,0.476681500673294,0.2103585749864578,0.3704389929771423,0.0693153664469719,0.0494662374258041,0.1504659354686737,0.05290137976408,0.1069697141647338,0.0910336673259735,0.0962518900632858,0.0454783961176872,0.5100917816162109,0.112332671880722
0.5126975178718567,0.1219345927238464,0.3370386362075805,0.1173432245850563,0.1313525438308715,0.3196446299552917,0.0770505219697952,0.2166336178779602,0.0238997209817171,0.0732205063104629,0.022072147578001,0.1696410328149795,0.0470327362418174,0.0998516678810119,0.3134506046772003,0.0762398242950439,0.0295227281749248,0.1219387650489807,0.0258413702249526,0.0605597533285617,0.0297800321131944,0.1312374621629715,0.1144855096936225,0.0324864871799945,0.0298544857650995,0.1675826013088226,0.033748310059309,0.2271302193403244,0.4784812331199646,0.2222702950239181,0.3763661384582519,0.0691425055265426,0.0486564673483371,0.1492678672075271,0.0525765791535377,0.1073261648416519,0.0908719152212143,0.0816799104213714,0.0498381555080413,0.508841335773468,0.1101157739758491
0.5077682733535767,0.1182405948638916,0.337041974067688,0.1229460835456848,0.1274473667144775,0.338277518749237,0.0711399763822555,0.2360962927341461,0.0226492919027805,0.0754341408610344,0.0161175187677145,0.169978529214859,0.0574685111641883,0.0967686623334884,0.3020609319210052,0.067166119813919,0.025650817900896,0.1155418679118156,0.0252881255000829,0.072969801723957,0.0316396579146385,0.138384073972702,0.1322766840457916,0.0328224413096904,0.0176282413303852,0.1473476588726043,0.0343158319592475,0.218145951628685,0.4912480115890503,0.2013628780841827,0.380262166261673,0.0670423433184623,0.0451412908732891,0.1491260826587677,0.0507582649588584,0.0988222956657409,0.0900591760873794,0.0811752527952194,0.0337301939725875,0.475782036781311,0.0976781323552131
0.507408618927002,0.1215447038412094,0.3342411816120147,0.1226793825626373,0.1286986321210861,0.3361753225326538,0.07085832208395,0.2339731901884079,0.0223124232143163,0.0674227699637413,0.0166900772601366,0.1702692210674286,0.0582351014018058,0.096465490758419,0.3360303044319153,0.0734615921974182,0.0260055027902126,0.1172728538513183,0.0253691617399454,0.080690212547779,0.0320736169815063,0.1349562108516693,0.1300109922885894,0.0330422669649124,0.018103526905179,0.1475159674882888,0.0341583117842674,0.2194193005561828,0.4923140406608581,0.2031891942024231,0.3809951841831207,0.0675842463970184,0.0465026199817657,0.1513125300407409,0.0506564900279045,0.0992831736803054,0.0906506553292274,0.0822966620326042,0.034096572548151,0.4788256883621216,0.0995478332042694
0.5235098600387573,0.136574238538742,0.3320592641830444,0.1201414912939071,0.130307599902153,0.3300116658210754,0.0733838975429534,0.2262056618928909,0.0207264684140682,0.0750352144241333,0.0137022109702229,0.1654140949249267,0.0570716708898544,0.0990966260433197,0.3382009267807007,0.0668756961822509,0.0256009101867675,0.118574783205986,0.0285308770835399,0.0743140876293182,0.0347918756306171,0.128627747297287,0.131393164396286,0.0296217966824769,0.0218021627515554,0.150396853685379,0.027711059898138,0.2205730080604553,0.4670507609844208,0.2126710563898086,0.3580914437770843,0.0654328539967536,0.0449057072401046,0.1406006962060928,0.0490641444921493,0.1011153906583786,0.0872837901115417,0.079981155693531,0.0321581698954105,0.5045238733291626,0.1057572215795517
0.5430029034614563,0.1388816684484481,0.3326895833015442,0.1260002106428146,0.1266631186008453,0.3502216339111328,0.0714431852102279,0.2745817601680755,0.0224702879786491,0.0763275027275085,0.0131602911278605,0.1705925166606903,0.0718218311667442,0.0951306223869323,0.3213371932506561,0.0650056004524231,0.0291873533278703,0.1141897737979888,0.0243118926882743,0.0791137143969535,0.0343614108860492,0.1365935206413269,0.1448343992233276,0.0304668955504894,0.0189702250063419,0.1461685895919799,0.0306240394711494,0.2156301289796829,0.4720956683158874,0.2038606405258178,0.3690502643585205,0.0646462589502334,0.0412056446075439,0.1427895277738571,0.0463563688099384,0.1051880568265914,0.093801125884056,0.0776761174201965,0.032049261033535,0.4763327538967132,0.0973919034004211
0.5605146884918213,0.1498500108718872,0.3344537019729614,0.1340210437774658,0.130887895822525,0.3599151372909546,0.0720621347427368,0.2766323089599609,0.024231519550085,0.0789782628417015,0.0087121566757559,0.1734160482883453,0.0769236534833908,0.0922007784247398,0.3657919764518738,0.0651189088821411,0.0287684351205825,0.1131731867790222,0.0275338795036077,0.0839375257492065,0.0502110943198204,0.1379743218421936,0.1519514769315719,0.0296181347221136,0.0139820277690887,0.1425379663705825,0.0278546996414661,0.2155131697654724,0.4567805528640747,0.2077327519655227,0.359943687915802,0.0659240335226059,0.0385669656097888,0.1410369873046875,0.0459469184279441,0.1039758697152137,0.0912935510277748,0.0863266065716743,0.0414324030280113,0.469488114118576,0.0936332195997238
0.5643841624259949,0.1508339047431945,0.3384166061878204,0.1267964243888855,0.1309145092964172,0.363874077796936,0.0725204199552536,0.2807588577270508,0.0241326168179512,0.0795857906341552,0.0084594553336501,0.1725885570049286,0.0818023011088371,0.1020476967096328,0.3746826946735382,0.0643324553966522,0.0372149720788002,0.1142901703715324,0.0278154574334621,0.0850822925567627,0.0507673323154449,0.1394636332988739,0.1556362509727478,0.0292285941541194,0.0159666799008846,0.1419236361980438,0.0272571370005607,0.2162958234548568,0.4539955258369446,0.2062104046344757,0.3583090901374817,0.0653420686721801,0.0392485558986663,0.1406872421503067,0.0451194494962692,0.103425420820713,0.091161623597145,0.0862327739596366,0.0415419861674308,0.4681605100631714,0.0927475094795227
