AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3108669519424438,0.1396968364715576,0.3163684010505676,0.0861666053533554,0.3601684868335724,0.6023373007774353,0.1159873381257057,0.329875648021698,0.0144895864650607,0.1737022250890731,0.0242315791547298,0.2354083955287933,0.2076883763074875,0.0871890634298324,0.4973986446857452,0.1006404086947441,0.0300521161407232,0.1045534312725067,0.0138904452323913,0.190629780292511,0.146804466843605,0.2527854442596435,0.2005162537097931,0.0585234016180038,0.0140586905181407,0.143099159002304,0.0195809286087751,0.1792027801275253,0.4034270644187927,0.2577551007270813,0.2312165647745132,0.0595896057784557,0.0612183287739753,0.2034694552421569,0.0375966057181358,0.105547696352005,0.0745425820350647,0.0771118253469467,0.0477043837308883,0.446333646774292,0.1040321141481399
0.336503267288208,0.1524249613285064,0.3103607892990112,0.0893122926354408,0.3386630415916443,0.6026292443275452,0.1111518815159797,0.3326212167739868,0.0133202951401472,0.1783789694309234,0.0216593109071254,0.2348379790782928,0.2108111977577209,0.0642243176698684,0.4745572507381439,0.1003408282995224,0.031703807413578,0.1073509231209755,0.01415198110044,0.184279054403305,0.1433008462190628,0.2517993152141571,0.2086362987756729,0.0467486269772052,0.0203037895262241,0.1439108103513717,0.021443672478199,0.1796905994415283,0.4052256941795349,0.2604999542236328,0.2292537689208984,0.0630489960312843,0.0586310774087905,0.1997277438640594,0.0355301462113857,0.1029796823859214,0.0745004341006279,0.0760175436735153,0.0463712811470031,0.4378188252449035,0.1035815924406051
0.3308604657649994,0.1499980986118316,0.3152021765708923,0.0935986414551734,0.3091554045677185,0.5870680212974548,0.1089130043983459,0.3192110657691955,0.0132103413343429,0.1629834175109863,0.0354123003780841,0.2369947135448455,0.1876445710659027,0.0688100233674049,0.4448871910572052,0.1009393259882927,0.0331846922636032,0.1089129224419593,0.0152997961267828,0.1824486851692199,0.1417346894741058,0.2510124146938324,0.1982896327972412,0.045027770102024,0.022432018071413,0.1477657854557037,0.02199562266469,0.1772132366895675,0.4194958209991455,0.2653762996196747,0.2394368201494217,0.0645859986543655,0.0584870688617229,0.1971550285816192,0.034475140273571,0.1008247733116149,0.0708534568548202,0.0764168426394462,0.0461859554052352,0.4558283388614654,0.107647567987442
0.3332403302192688,0.1387848258018493,0.3350565433502197,0.0940242707729339,0.2975549399852752,0.585082471370697,0.1001640185713768,0.3072133958339691,0.0126368291676044,0.1608383655548095,0.0182401780039072,0.2316193878650665,0.1838288903236389,0.0742803439497947,0.4698497354984283,0.0992586016654968,0.0282643921673297,0.1007616370916366,0.0139949023723602,0.1852014660835266,0.1476138830184936,0.2533472776412964,0.200054720044136,0.0442197173833847,0.0190728083252906,0.1449311077594757,0.01942103728652,0.1774375140666961,0.3868880867958069,0.2564956545829773,0.2094048112630844,0.0583192780613899,0.0547895804047584,0.1954808086156845,0.0328861847519874,0.1005197614431381,0.0708696767687797,0.0691646337509155,0.0430404283106327,0.4541516900062561,0.1050298810005188
0.3290377855300903,0.1369763016700744,0.334322839975357,0.0934882909059524,0.3021884858608246,0.5843963623046875,0.1027281954884529,0.3073897957801819,0.0128408288583159,0.1613033711910247,0.0185159593820571,0.2307251542806625,0.1788608133792877,0.0846952125430107,0.4703563451766968,0.0994926989078521,0.02862917073071,0.0976799130439758,0.0136218518018722,0.1842858791351318,0.1469737142324447,0.2526730000972748,0.1973704546689987,0.0439283326268196,0.0189631506800651,0.1437152922153473,0.0195277314633131,0.1772496104240417,0.3865271210670471,0.255598783493042,0.2094870805740356,0.0583441816270351,0.0549692250788211,0.1947114467620849,0.0329368785023689,0.1009702980518341,0.0708286091685295,0.0698981583118438,0.0431500039994716,0.4539827704429626,0.1053136214613914
0.322447657585144,0.1431740522384643,0.2554663121700287,0.0917000472545623,0.2767617404460907,0.5749765038490295,0.1015517637133598,0.2900510728359222,0.0090306289494037,0.1570887118577957,0.0325993821024894,0.232424795627594,0.1758878529071808,0.0787700712680816,0.4509354829788208,0.0999744981527328,0.0326794162392616,0.1053867638111114,0.0156181333586573,0.1795314848423004,0.1437206715345382,0.249973252415657,0.1897441744804382,0.0453453324735164,0.0219924636185169,0.1460571885108947,0.0219310671091079,0.1840826123952865,0.4093103408813476,0.2651418447494507,0.2237444519996643,0.0449796356260776,0.0534819588065147,0.2000562697649002,0.0332207903265953,0.1028506904840469,0.0704373568296432,0.0669122785329818,0.0388565137982368,0.4573842883110046,0.1069319099187851
0.3182448744773865,0.1420288681983947,0.2596921622753143,0.0917963981628418,0.2717427611351013,0.5715469121932983,0.1007680892944336,0.2865794599056244,0.0093885604292154,0.1426697075366974,0.033336155116558,0.2315406501293182,0.1749543249607086,0.0794049948453903,0.447051465511322,0.0994482934474945,0.0326638706028461,0.1061435714364051,0.0155615825206041,0.1793276518583297,0.1412539333105087,0.2491969764232635,0.1890534609556198,0.0454842969775199,0.0225397013127803,0.1471096873283386,0.0219981651753187,0.1835960745811462,0.4166259765625,0.2630179524421692,0.2269820570945739,0.0447399541735649,0.0531274378299713,0.200889378786087,0.0333076901733875,0.1031194850802421,0.0695048347115516,0.067333847284317,0.0392191484570503,0.4582233428955078,0.1065810024738311
0.3068138360977173,0.1317464709281921,0.327793538570404,0.089012861251831,0.2712339758872986,0.5716680288314819,0.1009290888905525,0.2832576632499695,0.0125587452203035,0.1421753019094467,0.034218817949295,0.2319617420434951,0.1721707582473755,0.0786679536104202,0.4496394693851471,0.098670594394207,0.0319903269410133,0.1041322126984596,0.0154174407944083,0.1779841184616089,0.1472797244787216,0.2509051859378814,0.1847416013479232,0.0452224239706993,0.0216828696429729,0.1432511359453201,0.0223714988678693,0.1821548491716385,0.4164333939552307,0.2596441507339477,0.2254039347171783,0.056451141834259,0.0545894503593444,0.196229949593544,0.0330267883837223,0.104957602918148,0.0696516260504722,0.0584853142499923,0.0396276414394378,0.4607130289077759,0.1054190844297409
0.3062053918838501,0.1306560188531875,0.2712111473083496,0.0888276547193527,0.271320641040802,0.5724480152130127,0.1019676774740219,0.2827268838882446,0.0125984465703368,0.1424381732940673,0.0342951901257038,0.2315856218338012,0.171297937631607,0.0784236341714859,0.4494293332099914,0.0988691225647926,0.0317605808377265,0.1041914522647857,0.0154248205944895,0.1777145862579345,0.1484788656234741,0.2510089874267578,0.1852126866579055,0.0452800393104553,0.0217506326735019,0.1427243053913116,0.022350076586008,0.1824331283569336,0.415137380361557,0.2587515115737915,0.2243812084197998,0.0411015637218952,0.0507808700203895,0.19637531042099,0.0329929813742637,0.1046932861208915,0.0694709047675132,0.0584026873111724,0.0394811779260635,0.4619925022125244,0.1062768399715423
0.290041446685791,0.1243408992886543,0.2261043787002563,0.0907242521643638,0.2498931437730789,0.5559214353561401,0.1084093004465103,0.2691226601600647,0.0132013382390141,0.1346451789140701,0.0395666435360908,0.2287804633378982,0.1439770013093948,0.0834966748952865,0.4118883609771728,0.1026922762393951,0.0333703570067882,0.1074936389923095,0.0173984412103891,0.1941525042057037,0.1429454684257507,0.2417854815721511,0.1703404486179351,0.0463701412081718,0.0253769289702177,0.1495278179645538,0.0261583849787712,0.1880850344896316,0.4302895665168762,0.2607452869415283,0.2386362254619598,0.0515245795249938,0.0610572844743728,0.2090933173894882,0.0352763906121254,0.1053480356931686,0.0703738778829574,0.0674420148134231,0.0410029292106628,0.4706051349639892,0.1125213056802749
