AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4649908542633056,0.3111574053764343,0.3595138192176819,0.1424601078033447,0.492076575756073,0.759100079536438,0.1493616700172424,0.5205302238464355,0.0153031200170516,0.4487178325653076,0.0007896089809946,0.3712430000305176,0.6719496250152588,0.0288347322493791,0.8072407245635986,0.0689530000090599,0.0209182240068912,0.2075085490942001,0.0114274825900793,0.3542836308479309,0.2901825308799743,0.2738946080207824,0.38090580701828,0.0432119704782962,0.015028023160994,0.1174447163939476,0.0008331224089488,0.1277522444725036,0.196060910820961,0.1850185394287109,0.1410253047943115,0.0165520571172237,0.0198163203895092,0.0975175201892852,0.0324916429817676,0.1114004999399185,0.0669927075505256,0.0757002830505371,0.04104008898139,0.3049240708351135,0.0530708469450473
0.4357398748397827,0.2728543877601623,0.389154314994812,0.1300409436225891,0.4630638062953949,0.7500585317611694,0.1603923290967941,0.5034675598144531,0.0155600365251302,0.3917165100574493,0.0011148161720484,0.3452991247177124,0.6627750396728516,0.0562298148870468,0.7637814283370972,0.0702942907810211,0.0300837494432926,0.1917993128299713,0.0107984766364097,0.3293166756629944,0.2888073623180389,0.2944671213626861,0.3590845465660095,0.0394595488905906,0.0130388075485825,0.1291680783033371,0.0014171426882967,0.1264108270406723,0.2147564888000488,0.182857483625412,0.1505131870508194,0.0168787781149148,0.0199305266141891,0.1005172356963157,0.0331644527614116,0.1125467494130134,0.0687915235757827,0.0747027397155761,0.0426116958260536,0.3302678167819977,0.0529743805527687
0.4301888346672058,0.2702065110206604,0.3898637294769287,0.1294289827346801,0.462077647447586,0.7499881386756897,0.1602366268634796,0.5056819915771484,0.0156237361952662,0.3875834047794342,0.0011288787936791,0.3428983092308044,0.664304792881012,0.0559407621622085,0.7649353742599487,0.0699552223086357,0.0299744419753551,0.1902452409267425,0.0105359852313995,0.3293208181858063,0.290489137172699,0.2954599857330322,0.3581116199493408,0.0393754877150058,0.0130270337685942,0.1310364007949829,0.0014083529822528,0.126212865114212,0.2142854034900665,0.1807399988174438,0.1484421193599701,0.0170913636684417,0.0200674943625926,0.1009406149387359,0.0331813916563987,0.112561821937561,0.0688965171575546,0.0748381912708282,0.0425970964133739,0.334343284368515,0.0539003647863864
0.4092831015586853,0.2886046767234802,0.3974021375179291,0.1182264015078544,0.4691849946975708,0.7517950534820557,0.167860209941864,0.5090612769126892,0.0157736875116825,0.3836793303489685,0.0010139710502699,0.3400721549987793,0.6669954061508179,0.0559049174189567,0.7668442130088806,0.0709550678730011,0.0290227010846138,0.1951968371868133,0.01041847653687,0.3295075595378876,0.2973462641239166,0.289409190416336,0.3566421866416931,0.0391709059476852,0.0122886691242456,0.1351592540740966,0.0013479456538334,0.1253460645675659,0.2205482721328735,0.170117974281311,0.1787407994270324,0.0175227783620357,0.0214054714888334,0.1045702621340751,0.0343193784356117,0.1127374023199081,0.0705449134111404,0.0763718485832214,0.0425056517124176,0.3450398743152618,0.0569974035024642
0.4098986983299255,0.2893205881118774,0.3943894803524017,0.1167952939867973,0.4716750979423523,0.7509301900863647,0.1683357059955597,0.509929358959198,0.0157809555530548,0.3856205642223358,0.00106586527545,0.3451286256313324,0.6675298810005188,0.0553909055888652,0.7677316665649414,0.0705582723021507,0.0289646908640861,0.1940881311893463,0.0102337012067437,0.3297044634819031,0.2973778247833252,0.2872872054576874,0.3555423617362976,0.0389962941408157,0.0121942097321152,0.1342735886573791,0.0013175548519939,0.1250706166028976,0.2197007238864898,0.1695726811885833,0.1794245392084121,0.0176792480051517,0.0215501617640256,0.1048428788781166,0.0342894569039344,0.1121290326118469,0.0702620148658752,0.0758672207593917,0.0426977425813674,0.3436125516891479,0.0573112368583679
0.4177222549915313,0.2639293670654297,0.3955281376838684,0.1300210058689117,0.4863014221191406,0.74885094165802,0.159932404756546,0.4903387427330017,0.0159283820539712,0.3962255120277405,0.0018207454122602,0.3630380630493164,0.6616342663764954,0.0545653067529201,0.8211988210678101,0.0720793306827545,0.0286239683628082,0.1913601160049438,0.0100168231874704,0.3439432680606842,0.3233078718185425,0.2672848999500274,0.3371738791465759,0.0390686318278312,0.0137048512697219,0.1261969953775406,0.0015071686357259,0.1226847991347312,0.2241034060716629,0.1838964968919754,0.1498025059700012,0.0179089512676,0.0217164047062397,0.1051569804549217,0.032574325799942,0.1144636869430542,0.0725687444210052,0.0762147158384323,0.0424365811049938,0.3404577374458313,0.0586174987256526
0.4185425043106079,0.2631522417068481,0.3900998830795288,0.1284174025058746,0.4881740808486938,0.7511083483695984,0.1609717905521392,0.4983878433704376,0.0161074381321668,0.40949147939682,0.0016686666058376,0.3688393235206604,0.6649879813194275,0.0539422109723091,0.8256727457046509,0.0714609324932098,0.0288223028182983,0.1925175040960312,0.009928498417139,0.3452318906784057,0.3254176378250122,0.2706292867660522,0.3371370732784271,0.0388928055763244,0.0141186406835913,0.1232537105679512,0.0013878078898414,0.1219456046819686,0.2168394923210144,0.1830986142158508,0.1456786692142486,0.0179445445537567,0.0218284353613853,0.1055910810828208,0.0330791026353836,0.1131960377097129,0.0729675590991973,0.0768736153841018,0.0424796752631664,0.3386440277099609,0.0593467988073825
0.4366154670715332,0.3463466167449951,0.3773350119590759,0.1242824345827102,0.5247575640678406,0.7412154674530029,0.169777974486351,0.5191981792449951,0.0158921405673027,0.446522980928421,0.0018373780185356,0.3820467591285705,0.7268422245979309,0.0326614379882812,0.7465416193008423,0.0636432468891143,0.0286658816039562,0.2135152220726013,0.0100114326924085,0.3753156661987304,0.3198847770690918,0.2766869068145752,0.3805662393569946,0.0424012131989002,0.0120459031313657,0.1088817119598388,0.0005782885709777,0.1270744651556015,0.2055134177207946,0.1682682335376739,0.1647810190916061,0.0177815817296504,0.019918093457818,0.1196102052927017,0.0511942096054554,0.1133362054824829,0.0704500973224639,0.078323870897293,0.0421247705817222,0.301466703414917,0.0593208968639373
0.4187803268432617,0.2621465921401977,0.3835375010967254,0.1311485469341278,0.4791980385780334,0.7492345571517944,0.1608331203460693,0.498455137014389,0.0155596928671002,0.4108456671237945,0.001340446062386,0.3586406707763672,0.6255717277526855,0.0559012666344642,0.7809733152389526,0.0706390663981437,0.0280423853546381,0.1889185011386871,0.0091607980430126,0.3411829173564911,0.3099217414855957,0.2695900499820709,0.3355205655097961,0.0380847379565238,0.0144245419651269,0.1260992586612701,0.0012567390222102,0.1234834343194961,0.2158561944961547,0.1814980804920196,0.143728494644165,0.0183313135057687,0.0217573065310716,0.1076960638165474,0.0331380367279052,0.1141803562641143,0.0728486254811286,0.0764252245426178,0.0423583090305328,0.344356894493103,0.0578614771366119
0.3998779058456421,0.2924183011054992,0.402656614780426,0.1201913356781005,0.5019785165786743,0.7478471994400024,0.1744003295898437,0.5325071811676025,0.0159175228327512,0.4127480387687683,0.00175715633668,0.3600579500198364,0.678547739982605,0.0532464496791362,0.7728428840637207,0.0680787935853004,0.0301316026598215,0.2064032256603241,0.0102144926786422,0.3668882548809051,0.3477076292037964,0.273714005947113,0.3501793444156647,0.0395782738924026,0.0124023435637354,0.1235644146800041,0.0013481103815138,0.1211392655968666,0.2193261384963989,0.1736284047365188,0.181552767753601,0.0176486428827047,0.0219761542975902,0.1035214215517044,0.0358854569494724,0.1259325295686721,0.0640762746334075,0.0812394320964813,0.0419415086507797,0.3365625739097595,0.0630958080291748
