AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4376548826694488,0.1717303842306137,0.5213499069213867,0.1333787143230438,0.6299132108688354,0.6503849029541016,0.2214730829000473,0.5130389928817749,0.030673399567604,0.2516465783119201,0.018183508887887,0.2233160883188247,0.4330276846885681,0.1009927168488502,0.7040154933929443,0.0532707944512367,0.028570108115673,0.1833108961582183,0.0158810336142778,0.1303969025611877,0.1185803115367889,0.3331692218780517,0.1559443026781082,0.0761331021785736,0.0446648523211479,0.1777315437793731,0.0373783260583877,0.2446149289608001,0.4025644063949585,0.2542071342468261,0.2846044301986694,0.0537143312394619,0.0489983633160591,0.100534088909626,0.0516612268984317,0.1638903319835662,0.0980462729930877,0.0935151502490043,0.0454289019107818,0.4388912618160248,0.0757821425795555
0.4259326756000519,0.1486050635576248,0.509626567363739,0.1255824565887451,0.6556265354156494,0.6653744578361511,0.2170800268650055,0.4852120280265808,0.0326792038977146,0.257637470960617,0.0268481969833374,0.2268710881471634,0.3800871074199676,0.0915535166859626,0.686566174030304,0.0645219385623931,0.0266618505120277,0.1818043887615203,0.016667503863573,0.1167973279953002,0.1201752945780754,0.3563445210456848,0.1339854151010513,0.0762792378664016,0.0533102750778198,0.1979885846376419,0.0396136231720447,0.2377721667289734,0.3976249098777771,0.2634815871715545,0.2837137281894684,0.0628873854875564,0.0572469606995582,0.1043277904391288,0.0528898946940898,0.16862353682518,0.0997128933668136,0.1004204154014587,0.0485775992274284,0.4343423247337341,0.0792654976248741
0.407245397567749,0.150452435016632,0.5178582072257996,0.125560387969017,0.6510322093963623,0.6595759391784668,0.2299581170082092,0.4858027696609497,0.0319329276680946,0.2269644141197204,0.0234957505017519,0.227393090724945,0.3736686706542969,0.0921255648136138,0.6929773092269897,0.0526418015360832,0.0259047765284776,0.174655944108963,0.0164113454520702,0.119976669549942,0.1312906593084335,0.350820243358612,0.1341263055801391,0.0740830451250076,0.0548681542277336,0.1948115825653076,0.0389615781605243,0.2360747754573822,0.3965742290019989,0.2644360661506653,0.283534973859787,0.0628470927476883,0.0555953755974769,0.1017239093780517,0.0509187765419483,0.1628160774707794,0.096247598528862,0.0925045758485794,0.047105349600315,0.4405930042266845,0.0814195275306701
0.4102269113063812,0.1522059440612793,0.5208481550216675,0.1262590140104293,0.6453871726989746,0.649142861366272,0.213182657957077,0.4696389436721802,0.0323095917701721,0.2332701534032821,0.0253474805504083,0.2213521897792816,0.3624056577682495,0.1017301976680755,0.6957495212554932,0.0517081171274185,0.0267587844282388,0.1744982004165649,0.017243443056941,0.1174632906913757,0.1275841295719146,0.3437526226043701,0.1319158375263214,0.0769971311092376,0.0512665286660194,0.1982402056455612,0.0296226516366004,0.2411553561687469,0.4180123805999756,0.2639443576335907,0.293319433927536,0.0662276521325111,0.0593520924448967,0.1108193174004554,0.0521873384714126,0.1643022298812866,0.0957524850964546,0.0945791155099868,0.0478701665997505,0.4465971291065216,0.0817256420850753
0.4087379276752472,0.150317758321762,0.517804741859436,0.1273442953824997,0.6422437429428101,0.6478486657142639,0.2153646051883697,0.466260015964508,0.0321430526673793,0.2289218306541443,0.0191257074475288,0.2203833758831024,0.3556570708751678,0.1036232113838195,0.688745379447937,0.0524230189621448,0.0269414409995079,0.1740172207355499,0.017687764018774,0.1169158965349197,0.1256091296672821,0.3439613580703735,0.1308400928974151,0.078036218881607,0.0513799339532852,0.199861466884613,0.0299727618694305,0.2416186928749084,0.4205216467380523,0.2643857598304748,0.2934943437576294,0.0659523084759712,0.0591299906373024,0.1119865775108337,0.0520308688282966,0.1655932515859604,0.0957455113530159,0.094910517334938,0.047965869307518,0.4479309916496277,0.0818157345056533
0.4182259440422058,0.1593919247388839,0.4806928634643554,0.1207868158817291,0.644921064376831,0.6552762389183044,0.2020633220672607,0.4748837351799011,0.0287378877401351,0.2458233535289764,0.0284418500959873,0.229984775185585,0.3830091059207916,0.1053667068481445,0.6861129999160767,0.0638803392648696,0.0272058956325054,0.1993570327758789,0.0174081958830356,0.1193969249725341,0.1268886625766754,0.326733261346817,0.1361108422279358,0.0781328082084655,0.0534872114658355,0.204483225941658,0.0391758829355239,0.2379249632358551,0.4232323169708252,0.2660562396049499,0.2941517829895019,0.0642629712820053,0.0625534877181053,0.1162833198904991,0.0538058876991272,0.160940945148468,0.1022350788116455,0.0995573028922081,0.0481920167803764,0.4428906738758087,0.0842190235853195
0.4181592166423797,0.1596239805221557,0.4850261211395263,0.1197992041707038,0.647396981716156,0.6551827192306519,0.1976317763328552,0.474084734916687,0.0242186989635229,0.2445306181907653,0.0291078593581914,0.2290997803211212,0.3770939111709595,0.1053483113646507,0.6842419505119324,0.0635680928826332,0.0272688381373882,0.2033020704984665,0.0176013447344303,0.118231400847435,0.1266428232192993,0.3293230831623077,0.1357257068157196,0.0791098624467849,0.053921528160572,0.2046598196029663,0.0394121147692203,0.2396446466445922,0.4282262921333313,0.2670367360115051,0.2979661822319031,0.0649535581469535,0.0626216232776641,0.1167773604393005,0.053913440555334,0.1623492240905761,0.103131428360939,0.1100298389792442,0.057735301554203,0.442325621843338,0.0845104753971099
0.4234630763530731,0.1683925986289978,0.4929536581039428,0.1528934687376022,0.6776695251464844,0.6815894842147827,0.2493262737989425,0.5102052092552185,0.0327473804354667,0.3004428446292877,0.0244296006858348,0.2361548393964767,0.4533071517944336,0.1008764132857322,0.719693124294281,0.0516691729426384,0.028017334640026,0.1925071030855178,0.0201957318931818,0.1270841360092163,0.1056244075298309,0.3402862548828125,0.1246927753090858,0.0764664709568023,0.0685124397277832,0.1982202976942062,0.033655822277069,0.2604241967201233,0.3791815340518951,0.2680617868900299,0.284646987915039,0.0608718991279602,0.0528797768056392,0.1248200237751007,0.0613619871437549,0.1754149049520492,0.099427118897438,0.1051103845238685,0.0506737306714057,0.4126384258270263,0.0732190907001495
0.4126535058021545,0.1542454063892364,0.4543086886405945,0.1180003136396408,0.6375348567962646,0.6599702835083008,0.2149916887283325,0.4786760807037353,0.0301632639020681,0.2520171105861664,0.0271860044449567,0.2254855930805206,0.3780670762062073,0.1040053144097328,0.6726117134094238,0.0645924359560012,0.0274305325001478,0.1852552443742752,0.0179971624165773,0.1150271147489547,0.1292234361171722,0.3517214357852936,0.1324947029352188,0.077196791768074,0.0501442365348339,0.1971520483493805,0.0381899289786815,0.2362256646156311,0.4100720286369324,0.2622120082378387,0.2899443209171295,0.0631632059812545,0.060816079378128,0.1104757487773895,0.0546343736350536,0.1649557054042816,0.1011391133069992,0.0978375747799873,0.0471795946359634,0.4393198788166046,0.0821682438254356
0.4096832871437073,0.1590628623962402,0.4552158713340759,0.1162200570106506,0.6363648176193237,0.6412787437438965,0.2008764743804931,0.4690756201744079,0.0282566584646701,0.2355030179023742,0.0311251059174537,0.2233611345291137,0.3530248999595642,0.0975208953022956,0.6589541435241699,0.0672504007816314,0.0273017697036266,0.1922245174646377,0.0257863737642765,0.1134595572948455,0.126793622970581,0.3299794197082519,0.135317176580429,0.0790227651596069,0.0530073605477809,0.193622887134552,0.0289540626108646,0.2398008704185485,0.4238426089286804,0.2640382945537567,0.2970531582832336,0.064847208559513,0.06226447224617,0.1138515174388885,0.0547888614237308,0.1656321883201599,0.1041220799088478,0.099595621228218,0.0488675758242607,0.4341686964035034,0.0823450535535812
0.4118570685386657,0.1583188623189926,0.4659900367259979,0.115554429590702,0.6370673775672913,0.6444598436355591,0.206267312169075,0.4688030779361725,0.0288965627551078,0.2332622706890106,0.0294249951839447,0.2256470769643783,0.3617723286151886,0.1189960986375808,0.6704162359237671,0.0669613927602768,0.0270662922412157,0.1916578114032745,0.0173672474920749,0.1182063594460487,0.1335372328758239,0.326723575592041,0.1370411813259124,0.0771445035934448,0.0508319213986396,0.1935129016637802,0.0289367921650409,0.2386038303375244,0.4186570942401886,0.2638492286205292,0.2942772507667541,0.0635008737444877,0.0612602308392524,0.1134427636861801,0.0548613592982292,0.1652068197727203,0.1037463396787643,0.0997720509767532,0.0490436181426048,0.4377219974994659,0.083196684718132
0.4642808735370636,0.1825531721115112,0.5589088797569275,0.1381279081106186,0.6617394089698792,0.6477755904197693,0.2455625832080841,0.5039793848991394,0.0310663804411888,0.2497478723526001,0.0158001389354467,0.2244366109371185,0.4177767932415008,0.1072637736797332,0.7228896021842957,0.0551135465502738,0.02851646207273,0.1667759120464325,0.0151381343603134,0.128272071480751,0.1291019469499588,0.3202969133853912,0.150545448064804,0.0737392604351043,0.0402438715100288,0.1798164248466491,0.0237606316804885,0.2344176173210144,0.3897401094436645,0.255387395620346,0.29811692237854,0.0520207062363624,0.0394996739923954,0.1090405732393264,0.0585078820586204,0.1633410453796386,0.0964221805334091,0.0887319073081016,0.0465036034584045,0.410240888595581,0.0669572055339813
