AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6611779928207397,0.4022588729858398,0.312125563621521,0.5789864659309387,0.330854058265686,0.2804611921310425,0.0222727674990892,0.1717750132083892,0.0256447196006774,0.0791443884372711,0.0226075984537601,0.188991978764534,0.1250912845134735,0.1156188026070594,0.4089979529380798,0.0344321988523006,0.0281645208597183,0.1113753393292427,0.0184004735201597,0.1462844461202621,0.0808074325323104,0.2490531653165817,0.1133922189474105,0.0651423186063766,0.0243268422782421,0.1631214469671249,0.0255590248852968,0.1811991035938263,0.3914398550987243,0.29201140999794,0.2657944858074188,0.0613227933645248,0.0500839129090309,0.0548699237406253,0.0244664959609508,0.1643488109111786,0.079255037009716,0.0843152403831482,0.0580224618315696,0.399628221988678,0.062614805996418
0.6579445600509644,0.3921653628349304,0.3168602585792541,0.5397733449935913,0.3365069031715393,0.2892026305198669,0.0272194817662239,0.1827941536903381,0.0250023417174816,0.0844142735004425,0.0224047545343637,0.1891470551490783,0.134737491607666,0.111261174082756,0.4130691289901733,0.0371199585497379,0.027280144393444,0.1123898178339004,0.0178038962185382,0.1254804581403732,0.0787388831377029,0.2438693195581436,0.1096938252449035,0.0640273615717887,0.0196255091577768,0.1720632016658783,0.0236104503273963,0.1797936707735061,0.3986156582832336,0.2845474481582641,0.2653441131114959,0.0626002103090286,0.0481857359409332,0.0558458976447582,0.0241742059588432,0.154270052909851,0.0760416239500045,0.0830088108777999,0.0571186654269695,0.4089329540729522,0.061791568994522
0.6640638113021851,0.3996416926383972,0.3076615333557129,0.5557440519332886,0.335500955581665,0.2926337122917175,0.026635468006134,0.1875003576278686,0.0241897534579038,0.0806314796209335,0.0218163896352052,0.1913249790668487,0.1387513875961303,0.1103067770600318,0.4182360172271728,0.0360845997929573,0.0261238664388656,0.1161722391843795,0.0181622579693794,0.1296945959329605,0.0788245275616645,0.2433443963527679,0.1133935749530792,0.0644122064113617,0.0199720803648233,0.1692753732204437,0.0229634996503591,0.1795031875371933,0.3880847096443176,0.2864412367343902,0.2599734365940094,0.0618611723184585,0.0476583614945411,0.0540548264980316,0.0230218712240457,0.1524732112884521,0.0762126594781875,0.0820111632347107,0.0567588210105896,0.404376208782196,0.0614338293671608
0.652213990688324,0.4055979549884796,0.3083617091178894,0.5492156147956848,0.3301737308502197,0.2731550931930542,0.0319795235991478,0.175311341881752,0.0266081448644399,0.0843925774097442,0.0225776452571153,0.1909131407737732,0.0654982775449752,0.1119239926338195,0.3644612431526184,0.0371128171682357,0.0266706030815839,0.1022538244724273,0.0194873660802841,0.1192699298262596,0.0735102519392967,0.2485182136297226,0.1080588474869728,0.0642861574888229,0.0237670503556728,0.179501861333847,0.0277722757309675,0.1815822124481201,0.4125577211380005,0.2923023700714111,0.2701985538005829,0.0618208758533,0.0537715405225753,0.0583088621497154,0.0244704596698284,0.1547448635101318,0.0790421441197395,0.0867617949843406,0.060322131961584,0.4165302813053131,0.0643079727888107
0.6506639719009399,0.4061483144760132,0.3082818686962127,0.5503494143486023,0.3303695023059845,0.2738585770130157,0.0274031031876802,0.1747783720493316,0.0267212782055139,0.0847112312912941,0.0226073786616325,0.1911205202341079,0.0663332790136337,0.1120538711547851,0.3671058118343353,0.0369966812431812,0.0267227534204721,0.1032076552510261,0.0194861404597759,0.1203732416033744,0.0738277733325958,0.2475712299346923,0.1095532178878784,0.0643112063407898,0.0241561159491539,0.1797066777944564,0.028242839500308,0.1819216907024383,0.4138093590736389,0.2919468283653259,0.2693169713020324,0.0616809353232383,0.0534848757088184,0.0576274655759334,0.0244086943566799,0.1562426537275314,0.0795824453234672,0.08674006909132,0.0605080649256706,0.4149675369262695,0.0639441609382629
0.6840932965278625,0.4376042783260345,0.3417118787765503,0.5774403810501099,0.3299651741981506,0.2903010249137878,0.0248537063598632,0.1757261157035827,0.0214989278465509,0.0792557448148727,0.0208734534680843,0.196634829044342,0.1310012489557266,0.0983937159180641,0.4156725406646728,0.036082200706005,0.024166515097022,0.1034465283155441,0.0165009796619415,0.1319078952074051,0.084388755261898,0.2440472692251205,0.127535730600357,0.0598812624812126,0.018995126709342,0.1586676985025406,0.0223396122455596,0.1781619936227798,0.3700627386569977,0.3070159256458282,0.2470127642154693,0.0572130605578422,0.0432391539216041,0.047307014465332,0.0194251723587512,0.1556567251682281,0.076492540538311,0.0798353552818298,0.0546238645911216,0.3938392996788025,0.059596911072731
0.6806045770645142,0.4215949177742004,0.3823471963405609,0.5705013275146484,0.3220672607421875,0.291533350944519,0.0251762811094522,0.1750103235244751,0.0211122967302799,0.0838682204484939,0.0199498310685157,0.1941598355770111,0.1016758382320404,0.0991123542189598,0.4111471772193908,0.0364136323332786,0.022439045831561,0.1014761328697204,0.0165557973086833,0.1352200806140899,0.0842215940356254,0.2436015307903289,0.1169012486934661,0.0587282888591289,0.0183978341519832,0.1578721404075622,0.0218121148645877,0.1779629290103912,0.3683833479881286,0.3032504916191101,0.2445496916770935,0.0558302104473114,0.030998557806015,0.0474990904331207,0.019180916249752,0.1539193987846374,0.076019674539566,0.0788962021470069,0.0537462644279003,0.3974181413650512,0.0606036446988582
0.6486755609512329,0.3908596038818359,0.3690472245216369,0.5640019178390503,0.3066115379333496,0.2754696607589721,0.0270442776381969,0.1714396178722381,0.0262488797307014,0.083790011703968,0.0181116126477718,0.1966622173786163,0.0593731142580509,0.106052465736866,0.3446349501609802,0.0367086753249168,0.0225369799882173,0.0945840924978256,0.0188494082540273,0.1187456399202346,0.0714038610458374,0.2526019513607025,0.1006062999367713,0.0593376047909259,0.0226010084152221,0.1669747084379196,0.0230714995414018,0.1776517629623413,0.3973265588283539,0.2970595359802246,0.258954644203186,0.0560079924762249,0.0299428142607212,0.0460393950343132,0.0199670791625976,0.1439495086669922,0.0700172558426857,0.0833514854311943,0.0550519451498985,0.3989964127540588,0.0585256442427635
0.6794344186782837,0.4196355938911438,0.3923799991607666,0.5782535076141357,0.3227981925010681,0.2865199744701385,0.0254964008927345,0.1695988625288009,0.0223335344344377,0.0819879323244094,0.0200479738414287,0.19351626932621,0.0777193307876586,0.0988181680440902,0.4079577326774597,0.0368948355317115,0.0225901044905185,0.1005286872386932,0.0173293352127075,0.1313192248344421,0.086625799536705,0.2393254339694976,0.1125770956277847,0.0601729601621627,0.0183945186436176,0.1602071225643158,0.0229683239012956,0.1799774169921875,0.3719532489776611,0.3092950582504272,0.249434009194374,0.0565282180905342,0.0312581956386566,0.052019290626049,0.0212610214948654,0.1573925912380218,0.0789138376712799,0.0808760523796081,0.0547155067324638,0.3964217007160187,0.0614807270467281
0.6743020415306091,0.3989147543907165,0.3878928124904632,0.5663840770721436,0.3189068436622619,0.2855782806873321,0.0276015270501375,0.1722609996795654,0.0220567043870687,0.0811375379562377,0.0211230814456939,0.1929895132780075,0.0936475843191146,0.1028909832239151,0.4266525208950043,0.0380093529820442,0.0231833290308713,0.1026006191968917,0.0173619743436574,0.1358432024717331,0.0792460292577743,0.2448782473802566,0.1038046181201934,0.0608933717012405,0.0176977925002574,0.1661857068538665,0.0234625749289989,0.1797193437814712,0.3804957568645477,0.3068509101867676,0.2529166638851166,0.0574922338128089,0.0313815549015998,0.0539679862558841,0.0236511118710041,0.1582919955253601,0.0811456143856048,0.0823909938335418,0.0551385283470153,0.4001703262329101,0.0609624311327934
