AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4848420917987823,0.2971165180206299,0.5749729871749878,0.0681186094880104,0.6641624569892883,0.4092801809310913,0.1660210788249969,0.3306027352809906,0.0397443547844886,0.1412815004587173,0.0216834284365177,0.329432725906372,0.3930565118789673,0.0469283834099769,0.7927346229553223,0.0387253798544406,0.0315148867666721,0.2012999653816223,0.0091044511646032,0.2038288712501526,0.216725692152977,0.2031272798776626,0.1827212274074554,0.0530316308140754,0.0528078600764274,0.1350091397762298,0.035269059240818,0.2093090713024139,0.3029412627220154,0.3138274550437927,0.2931917309761047,0.0625350177288055,0.0378125049173831,0.0987923517823219,0.0586809478700161,0.2120410650968551,0.1664913594722747,0.0722532793879509,0.0429259091615676,0.4264403283596039,0.1187430471181869
0.5139834880828857,0.3019441962242126,0.5607800483703613,0.0748842731118202,0.6592424511909485,0.407542884349823,0.1402940452098846,0.3499301373958587,0.0360368750989437,0.1507264077663421,0.0200056936591863,0.3396432399749756,0.3687712252140045,0.0268407873809337,0.7901222705841064,0.0370028875768184,0.0288558714091777,0.1967532634735107,0.0085889035835862,0.2084365338087082,0.2214162796735763,0.2044291198253631,0.1818554699420929,0.0457663871347904,0.0313840880990028,0.1336609125137329,0.0313363708555698,0.2055735886096954,0.3013803958892822,0.3160903453826904,0.2881892919540405,0.0634377598762512,0.0410985387861728,0.1059372946619987,0.059632584452629,0.1929394304752349,0.1634206473827362,0.0734714791178703,0.0405907891690731,0.4308102130889892,0.139535591006279
0.4792097210884094,0.3009482622146606,0.5291994214057922,0.0759408101439476,0.6468000411987305,0.3832462131977081,0.1398709714412689,0.3249009549617767,0.0417537838220596,0.1271457225084304,0.0237348806113004,0.339356005191803,0.3026430606842041,0.0329507440328598,0.7760767936706543,0.0385108888149261,0.0334108397364616,0.2108659744262695,0.0133046098053455,0.2047941088676452,0.1702954471111297,0.1529535204172134,0.1791864037513733,0.0550333969295024,0.0487937107682228,0.1504758596420288,0.0535719245672225,0.2302982658147812,0.3432581126689911,0.3326709866523742,0.3050998449325561,0.0655248910188674,0.0481020510196685,0.1135538220405578,0.0633566826581955,0.2185833156108856,0.1713803261518478,0.0852460861206054,0.0469624288380146,0.447363018989563,0.100074864923954
0.5239475965499878,0.311078667640686,0.5926904678344727,0.0897733643651008,0.6536427736282349,0.3841789364814758,0.1352492123842239,0.3206132650375366,0.0354646816849708,0.1365064233541488,0.0214977357536554,0.3383562862873077,0.33699631690979,0.0292298048734664,0.7784757614135742,0.0354611314833164,0.0293131358921527,0.1869181245565414,0.009129375219345,0.1953704357147216,0.1869906783103943,0.2040642201900482,0.1662568897008896,0.0470044128596782,0.0309436116367578,0.136781096458435,0.0425789020955562,0.2088217437267303,0.3122481405735016,0.32892906665802,0.2990575432777405,0.0624829456210136,0.0403030440211296,0.0964393466711044,0.0566493459045887,0.2177674472332,0.1649194359779358,0.0647365003824234,0.0445006117224693,0.4158529639244079,0.1145299598574638
0.5174290537834167,0.3068284392356872,0.5925095677375793,0.0876332968473434,0.6581481099128723,0.3881456553936004,0.1360661089420318,0.3202978074550628,0.0354102626442909,0.1390777230262756,0.0220233052968978,0.3392741680145263,0.3498192429542541,0.02948216535151,0.7748469114303589,0.0356505066156387,0.0295689888298511,0.188230812549591,0.0092627722769975,0.1937130391597747,0.1874230504035949,0.2035489082336425,0.1657653599977493,0.0463608540594577,0.0289843399077653,0.1365730613470077,0.0425915494561195,0.2075598686933517,0.3168030083179474,0.323359340429306,0.3024017214775085,0.063237264752388,0.0395301356911659,0.0965147167444229,0.0567357391119003,0.2169679403305053,0.1636634021997451,0.0636090710759162,0.0436497628688812,0.415079116821289,0.113949604332447
0.5044759511947632,0.2871013879776001,0.6055831909179688,0.0897096991539001,0.650165319442749,0.3609446287155151,0.137276291847229,0.2800699770450592,0.0463200509548187,0.1243614107370376,0.0257175285369157,0.3284299969673157,0.289682000875473,0.0324063003063201,0.7562344074249268,0.0356764197349548,0.0313485711812973,0.1919441372156143,0.0137999877333641,0.1839284002780914,0.1840026080608368,0.1912697106599807,0.1435463726520538,0.0492072328925132,0.0380630381405353,0.1631267517805099,0.0538344904780387,0.2106666564941406,0.3282961845397949,0.3021810054779053,0.2666956484317779,0.0605992898344993,0.0382260009646415,0.0888961851596832,0.0559351406991481,0.2015921920537948,0.1379735171794891,0.0711151883006095,0.0401333197951316,0.4156006574630737,0.1087431162595748
0.5070915818214417,0.2863775789737701,0.6034637093544006,0.0915784463286399,0.6496087312698364,0.3616755604743957,0.1365548372268676,0.2794057130813598,0.0460273884236812,0.1255490332841873,0.0254351031035184,0.3299468755722046,0.2895196378231048,0.0326367653906345,0.756097674369812,0.035624086856842,0.03145083039999,0.1923616528511047,0.0138903008773922,0.1846450865268707,0.1831252425909042,0.1905988752841949,0.1435759216547012,0.0489001087844371,0.0370388031005859,0.1397071182727813,0.0529949143528938,0.2113891839981079,0.3257320523262024,0.3006675541400909,0.2650317549705505,0.0607370510697364,0.0381358750164508,0.0894609689712524,0.0560830682516098,0.2000777125358581,0.1373331844806671,0.0717277526855468,0.0399507731199264,0.4152830243110657,0.1092578247189521
0.4591966569423675,0.2299300581216812,0.5864375233650208,0.0657811537384986,0.6623033285140991,0.384746104478836,0.1469876915216446,0.3236907124519348,0.0402743406593799,0.1159538030624389,0.0320237539708614,0.3428024053573608,0.2555532157421112,0.0419677123427391,0.7502291798591614,0.0404328852891922,0.031070202589035,0.2094281762838363,0.0193664189428091,0.1980989575386047,0.1627699732780456,0.1434625089168548,0.1552246510982513,0.0663407891988754,0.0556003600358963,0.1654110252857208,0.0739316791296005,0.242112934589386,0.3867756128311157,0.3149557113647461,0.2705104351043701,0.0707386434078216,0.0404328927397728,0.120244987308979,0.0644081532955169,0.2103642523288726,0.156837061047554,0.0878473073244094,0.0452167391777038,0.4978024959564209,0.1236206591129303
0.4558816850185394,0.2209630459547042,0.5953854322433472,0.0672618299722671,0.6111358404159546,0.371458888053894,0.1432140171527862,0.312035471200943,0.0401146933436393,0.1082909181714057,0.0336560793220996,0.3369055986404419,0.230543851852417,0.0437097698450088,0.7419383525848389,0.04109987616539,0.0311150141060352,0.2030887901782989,0.0194647647440433,0.1950735300779342,0.1543165147304535,0.1432190388441085,0.1471393555402755,0.0658376514911651,0.0591090992093086,0.1673352420330047,0.0745930820703506,0.2405933737754821,0.3953499794006347,0.314702421426773,0.2769165635108948,0.0706251412630081,0.051948145031929,0.1318336725234985,0.0625991746783256,0.2084600031375885,0.15562704205513,0.0897993743419647,0.0457554869353771,0.5066066980361938,0.1245845109224319
0.4481104016304016,0.2385777235031128,0.594336986541748,0.0840280875563621,0.6206542253494263,0.3914182782173157,0.138212963938713,0.315553605556488,0.0350702889263629,0.1099370494484901,0.0324151217937469,0.3518157303333282,0.2390010952949524,0.0457347407937049,0.7446482181549072,0.0424965806305408,0.0319249033927917,0.1963692605495453,0.0182741191238164,0.2047374844551086,0.1588838696479797,0.1494966298341751,0.1544807106256485,0.0679758265614509,0.0623216852545738,0.1689741611480713,0.0682194232940673,0.2446966022253036,0.3796801567077636,0.3532117009162903,0.3064673542976379,0.078037790954113,0.0435055792331695,0.1485524624586105,0.0648556798696518,0.2236998975276947,0.1603872179985046,0.0933232903480529,0.0468679144978523,0.5038095116615295,0.1250342577695846
