AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3271017074584961,0.1183787584304809,0.3315703570842743,0.0813274309039115,0.1950949132442474,0.4455604553222656,0.0466569885611534,0.263067215681076,0.0260243993252515,0.143816277384758,0.0303558260202407,0.2397859394550323,0.1292423605918884,0.1071879416704177,0.3062748312950134,0.1036913692951202,0.0407036654651165,0.0884784385561943,0.0211250614374876,0.1152260452508926,0.0965917259454727,0.2617127299308777,0.1503956913948059,0.0462595149874687,0.032752513885498,0.1752711683511734,0.0227413307875394,0.1500747203826904,0.3978422284126282,0.2007037103176117,0.2385233640670776,0.0585796944797039,0.0671469867229461,0.2823070883750915,0.0598057955503463,0.1011781319975853,0.0808956772089004,0.084311619400978,0.0601048246026039,0.3892330527305603,0.0775802060961723
0.3309536576271057,0.1199347376823425,0.3279429376125335,0.0829563587903976,0.1957052648067474,0.4481975436210632,0.0472183600068092,0.2637870907783508,0.0267464723438024,0.1448636502027511,0.032164953649044,0.2344258278608322,0.1265425235033035,0.1062386780977249,0.3080708086490631,0.1057123467326164,0.0314553529024124,0.0851097404956817,0.0210295747965574,0.1187954396009445,0.0963154435157775,0.2673909664154053,0.1510550528764724,0.0463146045804023,0.0288843028247356,0.1837397217750549,0.0221861880272626,0.1470023095607757,0.3955868482589721,0.1971380710601806,0.2374854981899261,0.0605683252215385,0.0686217546463012,0.2865062952041626,0.061769351363182,0.0959085375070571,0.0773943439126014,0.0878566056489944,0.0616311952471733,0.3990506529808044,0.0866017937660217
0.3330015838146209,0.1220416277647018,0.3268648982048034,0.0834815204143524,0.1951086521148681,0.4488540887832641,0.047056496143341,0.2644557654857635,0.0268835928291082,0.1449061930179596,0.031958058476448,0.2344584614038467,0.1282148212194442,0.1069454252719879,0.3077272772789001,0.1057790890336036,0.031548649072647,0.0855502486228942,0.0210481472313404,0.119260549545288,0.0961406230926513,0.268746018409729,0.1534114181995391,0.0465723425149917,0.0286506079137325,0.1727432459592819,0.0221537314355373,0.1477247178554535,0.3971639275550842,0.1966689378023147,0.2366262376308441,0.0604980736970901,0.0685898587107658,0.2862556874752044,0.0612130910158157,0.0958535820245742,0.0774263888597488,0.0878307223320007,0.0616746023297309,0.3992295563220978,0.0861646831035614
0.3280895352363586,0.1169481575489044,0.3274802565574646,0.0804127007722854,0.1923256516456604,0.4547914862632751,0.0459240600466728,0.2670244574546814,0.0212113410234451,0.1437893956899643,0.0323611199855804,0.2347597628831863,0.1273660659790039,0.1054912805557251,0.3064220547676086,0.1063527166843414,0.0302486419677734,0.0903044864535331,0.0275363102555274,0.1206048876047134,0.0966373458504676,0.2634123563766479,0.1618148982524871,0.0465786606073379,0.0299642905592918,0.1739405244588852,0.0204349998384714,0.1482097953557968,0.4000521898269653,0.1845314651727676,0.245207279920578,0.0594701096415519,0.0676715299487114,0.2883749306201935,0.0604562535881996,0.0965462625026702,0.0759826824069023,0.073843315243721,0.0479572936892509,0.4022364616394043,0.0844099372625351
0.3275846242904663,0.1170963570475578,0.3272297382354736,0.080256700515747,0.1912015974521637,0.4542663991451263,0.0466103889048099,0.266615480184555,0.0212352909147739,0.1432436406612396,0.0324509218335151,0.2337981462478637,0.1281101256608963,0.1057514399290084,0.307732880115509,0.1062032356858253,0.0300928261131048,0.091176763176918,0.0274121575057506,0.1203640550374984,0.0959684401750564,0.2634011507034302,0.1621731370687484,0.0468101575970649,0.0273230094462633,0.1739845275878906,0.0205601826310157,0.1487958431243896,0.4010630846023559,0.1848331093788147,0.2458038181066513,0.0590997710824012,0.0678338259458541,0.2894501388072967,0.0606715530157089,0.0967432633042335,0.0762069821357727,0.0739020481705665,0.0477606020867824,0.4035440683364868,0.0848106294870376
0.3380913138389587,0.1187788173556327,0.322622537612915,0.0829212516546249,0.1973732113838195,0.4387464821338653,0.0436339043080806,0.257850706577301,0.0257617942988872,0.1413672864437103,0.0372120141983032,0.2385339587926864,0.1183302924036979,0.1034326255321502,0.2809500694274902,0.1097107306122779,0.0306326169520616,0.0876781642436981,0.0307022407650947,0.1172878369688987,0.0848559439182281,0.2568319439888,0.1507394909858703,0.0459922514855861,0.0300409607589244,0.1805468052625656,0.0240346621721982,0.1449607461690902,0.3904085159301758,0.1898964941501617,0.2464909553527832,0.0617923438549041,0.0668755620718002,0.2830069065093994,0.0599147155880928,0.0954585894942283,0.0739764049649238,0.0877430140972137,0.0618189089000225,0.3888778388500213,0.0854319334030151
0.3318020403385162,0.121342122554779,0.3081213533878326,0.0811033099889755,0.19834765791893,0.4578354954719543,0.0499900095164775,0.2616533041000366,0.0211386457085609,0.1451830267906189,0.0378249585628509,0.2411642074584961,0.1136556044220924,0.1072381287813186,0.3223094642162323,0.0987439379096031,0.0285364743322134,0.0845634937286377,0.0288015827536582,0.1126577109098434,0.0972888469696044,0.2633170187473297,0.1433002799749374,0.0484329424798488,0.0294049475342035,0.1778849363327026,0.0255923420190811,0.1486155986785888,0.3970962762832641,0.2067496478557586,0.2415586709976196,0.0643167346715927,0.0705365762114524,0.2831854820251465,0.0615357272326946,0.101255290210247,0.0767301470041275,0.0765893310308456,0.0504663474857807,0.4102499783039093,0.0858641266822815
0.3301030993461609,0.1233802363276481,0.3049192726612091,0.077634572982788,0.2123443186283111,0.4637181758880615,0.0508850812911987,0.275464117527008,0.0204245056957006,0.1532457023859024,0.038954921066761,0.2420409917831421,0.1289492845535278,0.1054706275463104,0.3228308856487274,0.0985561609268188,0.027205990627408,0.0860354974865913,0.0286976434290409,0.1144922077655792,0.0945153683423996,0.2604178190231323,0.1489030718803405,0.0481910184025764,0.0313945077359676,0.1762610524892807,0.024022314697504,0.149756371974945,0.39638552069664,0.2045685350894928,0.2465831935405731,0.0643557906150817,0.0710545554757118,0.2805689871311188,0.0595748536288738,0.1002609282732009,0.075544536113739,0.0742187872529029,0.0502702295780181,0.4038420915603637,0.0835926905274391
0.3342418372631073,0.1237944811582565,0.3115345239639282,0.0784384235739708,0.2104538083076477,0.4634444713592529,0.0509938821196556,0.2711919844150543,0.01999675296247,0.1489912569522857,0.0373104810714721,0.2423052638769149,0.1246431171894073,0.1047068089246749,0.3281946182250976,0.0987272411584854,0.0271405223757028,0.0859136283397674,0.0283044278621673,0.1155897006392479,0.0989371538162231,0.2583106756210327,0.1466242969036102,0.0474582538008689,0.0309934802353382,0.1758736371994018,0.0240758545696735,0.1495508551597595,0.3939048647880554,0.2047595083713531,0.2454725801944732,0.0644425898790359,0.0702256560325622,0.2784457504749298,0.0593806020915508,0.1005780696868896,0.0744370222091674,0.0728325918316841,0.0497839674353599,0.4060951471328735,0.0834909453988075
0.3304952979087829,0.1195325925946235,0.315416932106018,0.0830098688602447,0.2013484835624694,0.4520059823989868,0.0482935905456543,0.2616746425628662,0.0270549263805151,0.1466939747333526,0.0325096026062965,0.2344939708709716,0.1302652508020401,0.1035267263650894,0.328662246465683,0.1073920428752899,0.0275242365896701,0.083895057439804,0.0284213460981845,0.1223434656858444,0.1048485785722732,0.2495149224996566,0.1559935510158538,0.0456901974976062,0.0279335379600524,0.1758695989847183,0.0237003229558467,0.1454032659530639,0.3933930695056915,0.1885950565338134,0.245972454547882,0.0618529133498668,0.0695072412490844,0.279098778963089,0.0588927194476127,0.0952446386218071,0.0751398578286171,0.088946059346199,0.0614494457840919,0.4055586457252502,0.0898035168647766
