AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3550069034099579,0.1445691734552383,0.411287397146225,0.2765457928180694,0.1608894616365432,0.3142316937446594,0.0806844756007194,0.1425608396530151,0.0376726388931274,0.0432043373584747,0.0392726808786392,0.1475050449371338,0.040664404630661,0.1282474994659423,0.4907627403736114,0.0633791834115982,0.0491181015968322,0.1330227106809616,0.0364587269723415,0.041180495172739,0.0350703708827495,0.186476320028305,0.0688600689172744,0.1032203510403633,0.0855304524302482,0.2368670850992202,0.0989724993705749,0.2473397701978683,0.379249095916748,0.3618332147598266,0.177163079380989,0.0596500113606452,0.0559228137135505,0.0694375336170196,0.0471603721380233,0.3124611675739288,0.108218252658844,0.0966713726520538,0.0434440225362777,0.495198905467987,0.100231260061264
0.3205417990684509,0.1305793523788452,0.3622931241989136,0.2621923089027405,0.1625575423240661,0.3167142868041992,0.0882788375020027,0.137478232383728,0.0374748744070529,0.0403403304517269,0.0551568046212196,0.1473770588636398,0.0336141772568225,0.15506611764431,0.4428679347038269,0.0618910640478134,0.0512184873223304,0.1391377747058868,0.0437070876359939,0.0304930321872234,0.0366766676306724,0.1943722367286682,0.0622582919895648,0.1257176250219345,0.1123267412185669,0.2440329194068908,0.1366229951381683,0.2595816850662231,0.4372620582580566,0.3573811054229736,0.1947363913059234,0.0576193369925022,0.0655615031719207,0.0834646224975586,0.0579091496765613,0.3031891584396362,0.1195923760533332,0.1056283116340637,0.0476262792944908,0.5136491060256958,0.1072448119521141
0.3236500024795532,0.1320042014122009,0.3581764698028564,0.2637348473072052,0.1569965779781341,0.3139117360115051,0.0877500772476196,0.1353548467159271,0.037891998887062,0.0398842170834541,0.0560703687369823,0.1487576067447662,0.0319485440850257,0.1574646830558776,0.4330847859382629,0.0636074393987655,0.0603519715368747,0.1412709057331085,0.0472836345434188,0.0300512239336967,0.0367378965020179,0.1904941350221634,0.0617225766181945,0.1261660754680633,0.1142108440399169,0.2468468248844146,0.1378658413887024,0.2582550048828125,0.446430504322052,0.3538793921470642,0.2022754997014999,0.0586030445992946,0.0662373453378677,0.0877981632947921,0.0598143301904201,0.3015919327735901,0.1209547519683837,0.1075290143489837,0.048291016370058,0.5158010125160217,0.106653869152069
0.3830089271068573,0.1483667492866516,0.4251260757446289,0.2618913650512695,0.1801690012216568,0.3419016003608703,0.0955841243267059,0.1575817465782165,0.038649346679449,0.045778676867485,0.0334780439734458,0.1496309787034988,0.0549519881606102,0.130273088812828,0.4675729274749756,0.0575470104813575,0.0482995808124542,0.1430840343236923,0.0343170762062072,0.0425773747265338,0.0318137183785438,0.1883431673049926,0.0689278841018676,0.1005261093378067,0.0907092466950416,0.2255835533142089,0.1136229783296585,0.2402434796094894,0.380587100982666,0.3332644701004028,0.1764188408851623,0.0558280050754547,0.0521990656852722,0.0599625445902347,0.0450574271380901,0.305526465177536,0.1031690239906311,0.0956319719552993,0.0434427633881568,0.5027335286140442,0.0978656560182571
0.387282133102417,0.1507761180400848,0.4313053488731384,0.2614116966724396,0.1817295104265213,0.3419000208377838,0.0947312414646148,0.1576015055179596,0.0387414321303367,0.0457589030265808,0.0324951112270355,0.1500461101531982,0.0551299378275871,0.1299153119325637,0.4714486002922058,0.0571471452713012,0.0478323958814144,0.1428018659353256,0.0339013077318668,0.0429618619382381,0.0333252549171447,0.1884888708591461,0.069805309176445,0.0984173566102981,0.0898092240095138,0.2238252460956573,0.112533763051033,0.2394563406705856,0.3788551092147827,0.3332132399082184,0.1761073768138885,0.055494375526905,0.051965657621622,0.0589437186717987,0.0446348302066326,0.3038030564785003,0.1029525995254516,0.0954679027199745,0.0437374152243137,0.5010057687759399,0.0973879322409629
0.368913859128952,0.1528765559196472,0.4162955284118652,0.2626592516899109,0.1729741990566253,0.3301448822021484,0.0977697521448135,0.1505051851272583,0.0405222661793231,0.0449109598994255,0.038589671254158,0.1594467461109161,0.0542818382382392,0.132257729768753,0.4964484572410583,0.0573971793055534,0.0504992082715034,0.1427495777606964,0.0463785864412784,0.0418056324124336,0.0352945365011692,0.1826495081186294,0.0644048452377319,0.1036809012293815,0.0981832966208458,0.2315640151500702,0.0926864966750145,0.2416278421878814,0.3848954439163208,0.3473445773124695,0.1800782084465026,0.0616267211735248,0.0563065782189369,0.0636516660451889,0.0508915819227695,0.2916884422302246,0.1072973906993866,0.0998384952545166,0.0457247048616409,0.5007113814353943,0.0996422618627548
0.3746389150619507,0.1532341688871383,0.4246506690979004,0.260288655757904,0.1749159097671508,0.3335641622543335,0.0961540192365646,0.1542483419179916,0.0396416448056697,0.0453167930245399,0.0346248559653759,0.1598986089229583,0.0540474914014339,0.1279669404029846,0.5081093311309814,0.0562012642621994,0.0491285361349582,0.1399469971656799,0.0340080149471759,0.0438016168773174,0.03737398609519,0.181776225566864,0.0651107057929039,0.0992734134197235,0.0965464413166046,0.226428672671318,0.0893444642424583,0.2388473451137542,0.3711573183536529,0.3461464047431946,0.1733350157737732,0.0594886988401412,0.0548009276390075,0.0633345246315002,0.0504956245422363,0.2851914167404175,0.1047087162733078,0.0965082868933677,0.0440330132842063,0.4943349361419678,0.0985718518495559
0.4057145118713379,0.1676317900419235,0.3392226099967956,0.2797848582267761,0.1962277889251709,0.3580242991447449,0.1018250212073326,0.1647847145795822,0.034764178097248,0.0508075207471847,0.0342856533825397,0.1713040173053741,0.0612871199846267,0.1332258135080337,0.4925062954425812,0.0588489510118961,0.0518902093172073,0.1460430771112442,0.0363199189305305,0.0420498736202716,0.0355297848582267,0.2121992111206054,0.082974188029766,0.1028945371508598,0.1045916154980659,0.2199015617370605,0.1019330844283104,0.24741792678833,0.3695423603057861,0.3415655493736267,0.1792753040790558,0.0547933839261531,0.0598464161157608,0.0616655945777893,0.0458345152437686,0.2899053692817688,0.1038282290101051,0.1001749262213707,0.0452789068222045,0.4907388091087341,0.0953691378235817
0.403266042470932,0.1661497503519058,0.3429288268089294,0.2860134840011596,0.1985136121511459,0.3609774708747864,0.1018307283520698,0.1658549308776855,0.0348145887255668,0.0511365085840225,0.0326919667422771,0.1712357401847839,0.0620019510388374,0.1324905157089233,0.4973554015159607,0.0586007088422775,0.0514095053076744,0.1453611254692077,0.0355515256524086,0.0425412692129612,0.0356088019907474,0.2114939987659454,0.0840297192335128,0.1021581888198852,0.1039251610636711,0.2179940193891525,0.1001204550266265,0.2466439753770828,0.3723809123039245,0.3406301140785217,0.1799265891313552,0.0543393492698669,0.0590452328324317,0.0614126212894916,0.0456062816083431,0.2886911034584045,0.1030347123742103,0.0999219715595245,0.0454033017158508,0.4901368618011474,0.0945451706647872
0.371648371219635,0.1519334018230438,0.4324618875980377,0.2733156979084015,0.1723083853721618,0.3377487957477569,0.1046655252575874,0.1556833386421203,0.0382215902209281,0.0454288534820079,0.0357679724693298,0.1571999639272689,0.0493415109813213,0.1396761834621429,0.4895170032978058,0.0533913038671016,0.0494126006960868,0.1441134214401245,0.0355205908417701,0.0391221866011619,0.0416771620512008,0.1871648132801056,0.0705675110220909,0.1029699370265007,0.1010865345597267,0.224420964717865,0.1170134171843528,0.2468077540397644,0.3860311508178711,0.3415820300579071,0.1765423715114593,0.0588918998837471,0.0522689633071422,0.0609982535243034,0.0503982529044151,0.2957406044006347,0.1073464527726173,0.09559927880764,0.0422362387180328,0.5007115602493286,0.0948163121938705
0.3622342348098755,0.1472450345754623,0.4439277052879333,0.2634814977645874,0.1754222512245178,0.342022180557251,0.107741504907608,0.1561905741691589,0.038208395242691,0.0462129265069961,0.0348640605807304,0.1578492224216461,0.050380066037178,0.1396877467632293,0.495341956615448,0.0528425052762031,0.0496133677661418,0.1442912966012954,0.0345620587468147,0.0397427305579185,0.0427843108773231,0.1846305429935455,0.0682538971304893,0.1024509370326995,0.1013738065958023,0.2232279926538467,0.1179174333810806,0.2451110482215881,0.3862648010253906,0.3402338624000549,0.1766875684261322,0.0578127540647983,0.0521106421947479,0.061559610068798,0.0502463653683662,0.295466810464859,0.1070818901062011,0.0950753688812255,0.0419599190354347,0.5029637813568115,0.0952594727277755
0.3917303681373596,0.1564733386039734,0.4449230432510376,0.2726090550422668,0.176129013299942,0.3456914722919464,0.0971886068582534,0.1563893556594848,0.03882297873497,0.0472014583647251,0.0275133587419986,0.1466276347637176,0.0394628159701824,0.1347890198230743,0.4617226123809814,0.0532201193273067,0.0451910011470317,0.1296402812004089,0.0397513322532177,0.0439769141376018,0.0329182893037796,0.1981734931468963,0.0680739730596542,0.0964782759547233,0.0901459604501724,0.2151449918746948,0.0924026668071746,0.2382543236017227,0.365052729845047,0.3277162313461303,0.1698397397994995,0.0510527193546295,0.0484984144568443,0.0561453737318515,0.0419593304395675,0.2912188768386841,0.1006264388561248,0.0910764783620834,0.0384950339794158,0.4926341772079468,0.0914404243230819
0.3936514556407928,0.1586324125528335,0.4416831433773041,0.2760123610496521,0.1820764243602752,0.3451513350009918,0.0985160320997238,0.1572197377681732,0.0395127981901168,0.0475265905261039,0.0282467547804117,0.1474886834621429,0.041608840227127,0.1356132626533508,0.4681375324726105,0.0529871881008148,0.0463650822639465,0.1330607831478119,0.0317149087786674,0.0432830490171909,0.0326447822153568,0.2002847492694854,0.0683994740247726,0.0958636403083801,0.0909776240587234,0.2164912521839141,0.09327994287014,0.2401352524757385,0.3683739900588989,0.3281994462013244,0.1728759407997131,0.0520032458007335,0.0491672754287719,0.0566831678152084,0.0427582263946533,0.2911346852779388,0.1011638343334198,0.0922115370631218,0.0395309776067733,0.4936796426773071,0.0913592204451561
0.4011891484260559,0.167534202337265,0.4266274869441986,0.2891517281532287,0.1927368938922882,0.3592119216918945,0.0984262451529502,0.1681255251169204,0.0391783565282821,0.0498949289321899,0.0252544432878494,0.1571380198001861,0.0656524002552032,0.1361480504274368,0.4886612892150879,0.0556421242654323,0.0458410456776618,0.1385529935359954,0.030532693490386,0.0484275296330452,0.0354312732815742,0.2022172212600708,0.0778798833489418,0.0912306010723114,0.0888090878725051,0.2117726802825927,0.0953726917505264,0.2420317828655243,0.3683698773384094,0.3213267922401428,0.1720644533634185,0.0523344650864601,0.047261968255043,0.0515941828489303,0.0409569889307022,0.2881446480751037,0.0999472141265869,0.0914647132158279,0.0390506014227867,0.4499950706958771,0.089222639799118
0.4135576486587524,0.1788777112960815,0.3701564073562622,0.3125336766242981,0.1927759647369384,0.3500729203224182,0.0835113525390625,0.1723509579896927,0.0383431911468505,0.052838422358036,0.0236863624304533,0.1628662645816803,0.0643006563186645,0.1396064460277557,0.4706666171550751,0.0518164932727813,0.0518949143588542,0.1439092457294464,0.0403235889971256,0.0474237091839313,0.0372389890253543,0.2193572968244552,0.0801930278539657,0.0984274595975875,0.0996307283639907,0.2119414210319519,0.0962570756673812,0.2399049401283264,0.3578600883483886,0.3246636390686035,0.1776494681835174,0.0571984499692916,0.0502445250749588,0.049776017665863,0.0377775207161903,0.2815495729446411,0.1034028679132461,0.09510038793087,0.0412237644195556,0.484841912984848,0.0888002663850784
0.4398157000541687,0.1923907399177551,0.3852092325687408,0.3218680024147033,0.1913270056247711,0.3630022704601288,0.0776359662413597,0.1809297502040863,0.0375627614557743,0.054833248257637,0.0204996950924396,0.1627246290445327,0.0713072940707206,0.1359917819499969,0.4844493865966797,0.0508482158184051,0.0496747493743896,0.1476850509643554,0.0314976535737514,0.0509011410176754,0.0382153317332267,0.2207927703857422,0.0885865688323974,0.0928281396627426,0.0944626852869987,0.2085622251033783,0.0892420560121536,0.2351995110511779,0.3476861119270324,0.323402464389801,0.1761066764593124,0.0548033565282821,0.0488238260149955,0.0477159991860389,0.0391934104263782,0.272666335105896,0.1020011007785797,0.0957502648234367,0.0393665768206119,0.4785251319408417,0.0873872339725494
0.3850367069244385,0.160545527935028,0.3230488896369934,0.2483218908309936,0.1988044679164886,0.3632826805114746,0.1015219315886497,0.1754465401172638,0.0324630588293075,0.0572997964918613,0.029943199828267,0.1830404996871948,0.0722547620534896,0.1300201565027237,0.5081654191017151,0.0522970408201217,0.0499474368989467,0.1477844715118408,0.0310429353266954,0.0481600537896156,0.0404542386531829,0.2099456787109375,0.079302117228508,0.0894654691219329,0.0984189882874488,0.2133160531520843,0.0950890034437179,0.2332926541566848,0.3582465052604675,0.3346680998802185,0.175614982843399,0.0518118701875209,0.0567461065948009,0.0596643909811973,0.0435775220394134,0.260959655046463,0.1022784858942031,0.0922014266252517,0.0415869541466236,0.4415673017501831,0.0902831926941871
0.3989415168762207,0.1793883740901947,0.378319501876831,0.3023337423801422,0.1931849718093872,0.3579038083553314,0.0824101120233535,0.1665892601013183,0.0379889048635959,0.0559112876653671,0.0207466892898082,0.164829820394516,0.0654037296772003,0.1297628581523895,0.4888009428977966,0.0502647086977958,0.0478326380252838,0.1407084763050079,0.0334853306412696,0.0488573163747787,0.0413810163736343,0.1977157294750213,0.0778936669230461,0.0929523259401321,0.089510902762413,0.2042474150657653,0.0945735350251197,0.2311295121908188,0.3453803658485412,0.3217121958732605,0.16836017370224,0.0543676204979419,0.0478027909994125,0.0463423877954483,0.0377518236637115,0.2770871520042419,0.1000112295150756,0.0901801511645317,0.0396843627095222,0.4761380553245544,0.0854223221540451
0.3950295746326446,0.1786659061908722,0.372579276561737,0.3032618165016174,0.1922491192817688,0.3556998670101166,0.0823697671294212,0.1644332855939865,0.0381424501538276,0.0553272180259227,0.0263753719627857,0.1646462678909301,0.0645518824458122,0.1308601200580597,0.4843331575393677,0.0502189695835113,0.0487970635294914,0.1403659433126449,0.0339555218815803,0.0493490099906921,0.0409309566020965,0.1960060000419616,0.0764825269579887,0.0949941202998161,0.0900080353021621,0.2042826414108276,0.0963705480098724,0.2295920997858047,0.3471435308456421,0.3220203220844269,0.1707151979207992,0.0545026734471321,0.0478397831320762,0.0460687577724456,0.0376288592815399,0.2802188992500305,0.1005448997020721,0.0904025435447692,0.0399190708994865,0.4770395159721374,0.0856516808271408
0.3935183882713318,0.1709228754043579,0.4013960659503937,0.2824704051017761,0.1991699337959289,0.3581892549991607,0.0819912403821945,0.1651082634925842,0.0374298505485057,0.0542497150599956,0.0254306979477405,0.1627340912818908,0.0607621371746063,0.1318198442459106,0.4848932027816772,0.0499589666724205,0.0483309254050254,0.1383563429117202,0.0339929461479187,0.0418648272752761,0.0295002348721027,0.1967942714691162,0.0771751999855041,0.0972053706645965,0.0939104184508323,0.2055602371692657,0.1000241041183471,0.2292404323816299,0.3507304787635803,0.3273209631443023,0.171535313129425,0.0535951182246208,0.0473082140088081,0.0454448089003562,0.0392388701438903,0.286865234375,0.1017370298504829,0.0921511799097061,0.0419896729290485,0.480571448802948,0.0870179086923599
0.3358686864376068,0.1361180543899536,0.3521633446216583,0.2387677431106567,0.1902001798152923,0.338378369808197,0.1075321212410926,0.1529400646686554,0.0388367436826229,0.0500994250178337,0.0326217710971832,0.1512194722890854,0.0422043390572071,0.1360839456319809,0.4711118638515472,0.0481761209666729,0.0496422797441482,0.1425269842147827,0.0241592712700366,0.0366604216396808,0.0303490981459617,0.1849458515644073,0.0651690065860748,0.1000134944915771,0.0903324335813522,0.2185755670070648,0.1117701530456543,0.2335083186626434,0.3925862312316894,0.3352600336074829,0.1865626722574234,0.0539800263941288,0.0561044812202453,0.0570758208632469,0.0460532493889331,0.296224445104599,0.1068439781665802,0.0904841795563697,0.0378632918000221,0.4968793988227844,0.0938097462058067
