AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2647940516471863,0.0919418931007385,0.4988379776477813,0.1359816789627075,0.4293846786022186,0.44264817237854,0.2549954652786255,0.2308037877082824,0.0470378771424293,0.0848035216331482,0.0292460322380065,0.1916354745626449,0.0816956833004951,0.1769235879182815,0.4898385405540466,0.0624067597091198,0.03961618617177,0.2275886684656143,0.0226350519806146,0.0589948594570159,0.0612714178860187,0.236969769001007,0.0650964975357055,0.0829250067472457,0.0845430940389633,0.2487202584743499,0.0753652602434158,0.2486536502838134,0.636652410030365,0.2270859330892563,0.31590735912323,0.0684938058257103,0.0573594383895397,0.1416599750518798,0.0471547544002532,0.2821147441864013,0.1052081808447837,0.0921296775341034,0.0404022485017776,0.5963987708091736,0.0919534936547279
0.2601171135902405,0.1035647839307785,0.4840771555900574,0.1464783847332,0.4126015901565552,0.4458401799201965,0.2389889359474182,0.209670290350914,0.042349636554718,0.0819186717271804,0.0239229016005992,0.208562359213829,0.0859890058636665,0.1534954756498336,0.5266383290290833,0.0653850436210632,0.0415235199034214,0.237382560968399,0.0223333314061164,0.0698030441999435,0.0682671070098877,0.2224412560462951,0.068462423980236,0.0705953538417816,0.081351026892662,0.2415224313735962,0.0704650431871414,0.2458562552928924,0.6019919514656067,0.2099135220050811,0.2739844918251037,0.0712482705712318,0.0606907084584236,0.1393738389015197,0.0452896431088447,0.2834675908088684,0.1059273779392242,0.0907083302736282,0.040142573416233,0.6027227640151978,0.1006111651659011
0.2606869041919708,0.1056267619132995,0.4871332049369812,0.1304630935192108,0.4088238477706909,0.4580432772636413,0.2381230145692825,0.2077263295650482,0.0427330434322357,0.0820408537983894,0.0239707883447408,0.2082807123661041,0.0866391733288765,0.1531728059053421,0.527235746383667,0.0641808360815048,0.0415944159030914,0.2394729554653167,0.0228171329945325,0.0684036612510681,0.0683868676424026,0.2233258336782455,0.0666714757680893,0.0706210434436798,0.081614650785923,0.2404015958309173,0.0720481872558593,0.2467803210020065,0.600313663482666,0.210866242647171,0.2712255120277405,0.0713641196489334,0.0604536607861518,0.1392017006874084,0.0449868589639663,0.2873052954673767,0.1051691547036171,0.0902260690927505,0.040297333151102,0.6045252680778503,0.1007379367947578
0.2462083846330642,0.0719019174575805,0.5014883279800415,0.1442759335041046,0.384787768125534,0.4225595593452453,0.231131762266159,0.1909858435392379,0.0415715798735618,0.0780833214521408,0.0300053656101226,0.1813855618238449,0.0694151520729065,0.1542146205902099,0.4874793291091919,0.0666094422340393,0.0402308292686939,0.2145348489284515,0.0263730939477682,0.0554497800767421,0.0633190125226974,0.2180067300796508,0.0612092018127441,0.0771299302577972,0.095850184559822,0.2321416735649109,0.0854463353753089,0.2514496743679046,0.6300723552703857,0.2352574616670608,0.290076732635498,0.0767697244882583,0.05974106118083,0.149176612496376,0.0496928393840789,0.2898278534412384,0.1171685755252838,0.0892267674207687,0.0394445434212684,0.6078216433525085,0.096413068473339
0.2450627833604812,0.0716775059700012,0.5004205107688904,0.144886627793312,0.3831116557121277,0.4220966398715973,0.2322058677673339,0.1910582035779953,0.0416239798069,0.0780890062451362,0.0300362762063741,0.1811485588550567,0.0688737407326698,0.1548477113246917,0.4853181540966034,0.0664401948451995,0.0402099974453449,0.2134671062231063,0.0264371670782566,0.0553002469241619,0.0635248124599456,0.2184413820505142,0.0615484714508056,0.0775220394134521,0.0951542854309082,0.2323290407657623,0.085448995232582,0.2512705028057098,0.6307873129844666,0.2353120744228363,0.2900950312614441,0.0766419470310211,0.0598729513585567,0.1487244367599487,0.049659289419651,0.2900945544242859,0.1171537190675735,0.0892530903220176,0.0394475907087326,0.6073839664459229,0.0965097397565841
0.2679252028465271,0.0922105312347412,0.5027137994766235,0.1449173688888549,0.4183042049407959,0.4154772758483886,0.2448808550834655,0.2080666124820709,0.0418425872921943,0.0864661633968353,0.0309969913214445,0.2074630260467529,0.0679089725017547,0.1664125770330429,0.4851066768169403,0.0648746117949485,0.0400498174130916,0.2232885658740997,0.0215447321534156,0.0603922083973884,0.0502731055021286,0.2489313334226608,0.072851076722145,0.0765276402235031,0.114457681775093,0.2371980100870132,0.0737252086400985,0.2531836032867431,0.5921635627746582,0.2407057285308838,0.2861961722373962,0.0769587606191635,0.06034442409873,0.1349529325962066,0.0451659560203552,0.2885832488536834,0.1117006987333297,0.0917131528258323,0.0441171117126941,0.5890449285507202,0.1059767082333564
0.2651651501655578,0.0900632664561271,0.5051008462905884,0.1350772827863693,0.4119025766849518,0.4173322021961212,0.2454220652580261,0.2062088102102279,0.0412374921143054,0.0852902680635452,0.0308929681777954,0.207583799958229,0.0667736828327179,0.1679122596979141,0.4866208136081695,0.0652394443750381,0.040257953107357,0.2200850993394851,0.0212103240191936,0.0624586679041385,0.054291047155857,0.2474684119224548,0.0731960833072662,0.0771150961518287,0.1110069006681442,0.2363681197166443,0.0725905299186706,0.2531399428844452,0.5971453785896301,0.2405768930912017,0.286733865737915,0.0760749131441116,0.0597568750381469,0.1355161070823669,0.0454099662601947,0.2838961482048034,0.1113932579755783,0.0923030152916908,0.0440574325621128,0.5478221774101257,0.1094176024198532
0.2532222270965576,0.1293852478265762,0.5239225625991821,0.1449162662029266,0.3727787733078003,0.4239270389080047,0.1977947652339935,0.1940639317035675,0.0234511084854602,0.0816786438226699,0.022368349134922,0.1929341852664947,0.0813602358102798,0.1211133301258087,0.5378566980361938,0.0719790011644363,0.0376733802258968,0.195760577917099,0.0171001497656106,0.0688196122646331,0.0692902952432632,0.2108424305915832,0.0995751991868019,0.0684118419885635,0.0967344641685485,0.2184508591890335,0.0603788644075393,0.2287764102220535,0.5637830495834351,0.2325335144996643,0.2516834735870361,0.0718951821327209,0.0592231601476669,0.149506464600563,0.031453862786293,0.2696856260299682,0.1156999617815017,0.0987565219402313,0.0434740930795669,0.5830981135368347,0.0974791646003723
0.2535726428031921,0.1292991042137146,0.5253269076347351,0.144782155752182,0.3729726374149322,0.4238734543323517,0.1981579512357711,0.1938954889774322,0.0234171114861965,0.0816649794578552,0.0223696958273649,0.192948967218399,0.0809094607830047,0.1211698204278945,0.5375069975852966,0.0720207467675209,0.0377917066216468,0.1955482512712478,0.0170885492116212,0.068840742111206,0.069534420967102,0.2107229828834533,0.0993866175413131,0.0683461055159568,0.0966169089078903,0.2184771299362182,0.0604696609079837,0.2286460399627685,0.5640274882316589,0.2324711680412292,0.251891016960144,0.0717599093914032,0.0591189078986644,0.1494355201721191,0.0314389765262603,0.2696077823638916,0.1156229823827743,0.0987156927585601,0.0434589125216007,0.5833621025085449,0.0975350216031074
0.3146825432777405,0.1450880169868469,0.5616759657859802,0.1650098115205764,0.3612456917762756,0.4480608701705932,0.1738351881504058,0.1951401382684707,0.0249924566596746,0.0874337404966354,0.0178656503558158,0.1892472505569458,0.1194315552711486,0.1070773527026176,0.6022274494171143,0.0756363123655319,0.035686194896698,0.1813758015632629,0.0149358613416552,0.0852427333593368,0.1214835867285728,0.2354513108730316,0.1013980135321617,0.0614981800317764,0.1071816086769104,0.2353059351444244,0.0673055350780487,0.2272306978702545,0.5073548555374146,0.2326144874095916,0.2312357425689697,0.0893771350383758,0.090751439332962,0.1360905468463897,0.034630212932825,0.2784357070922851,0.1129274293780326,0.0988025590777397,0.0451317280530929,0.5468495488166809,0.0981705486774444
