AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1944520771503448,0.1424703001976013,0.4322840571403503,0.1391980797052383,0.360552579164505,0.4507744312286377,0.1637679934501648,0.3483410477638244,0.0396215431392192,0.0937835946679115,0.0234700180590152,0.2111437618732452,0.3193615078926086,0.0521840937435627,0.6236586570739746,0.0653510987758636,0.0178572088479995,0.2084951698780059,0.0249686501920223,0.1399369239807129,0.1269457042217254,0.1524131596088409,0.1517757773399353,0.0627966970205307,0.0219720620661973,0.1750594824552536,0.0527930818498134,0.2210944145917892,0.3798346519470215,0.1884617656469345,0.2320524156093597,0.0374921597540378,0.0320717766880989,0.026876637712121,0.038880918174982,0.1964323818683624,0.0675962939858436,0.0531875602900981,0.0316299349069595,0.3295514583587646,0.0637882798910141
0.206943929195404,0.1454155296087265,0.4181815981864929,0.1783866584300995,0.3426032066345215,0.4381657242774963,0.1333351135253906,0.3312764763832092,0.0433915182948112,0.0853489786386489,0.0215721614658832,0.2166674584150314,0.3074967861175537,0.0515386834740638,0.6312868595123291,0.0682802647352218,0.0204741992056369,0.2294158637523651,0.0292746759951114,0.1359235346317291,0.1328852176666259,0.1456251442432403,0.1622930169105529,0.0680147111415863,0.0271989628672599,0.1907742321491241,0.0600163005292415,0.2270550578832626,0.3783270716667175,0.2096750736236572,0.2324004620313644,0.0405144244432449,0.0309994705021381,0.0317506454885005,0.0324625819921493,0.213911086320877,0.071549654006958,0.0582671463489532,0.0321609005331993,0.4077912271022796,0.0686343610286712
0.1957913935184478,0.1414955556392669,0.4363610446453094,0.1362512409687042,0.362244963645935,0.4516660571098327,0.1632982194423675,0.3490691184997558,0.0388233736157417,0.0944303125143051,0.0232699774205684,0.2115249037742614,0.3143424391746521,0.0508405230939388,0.6210204362869263,0.0659521669149398,0.0175122544169425,0.2063512951135635,0.024786377325654,0.1404254734516143,0.124859407544136,0.1512414216995239,0.1510718166828155,0.0630977004766464,0.0218555852770805,0.1744925081729889,0.0522479638457298,0.2199771851301193,0.3796560168266296,0.1888121962547302,0.23167684674263,0.0372026748955249,0.0320228561758995,0.0268350262194871,0.0389525294303894,0.1974076330661773,0.0678488165140152,0.0536725334823131,0.0318389162421226,0.3327988684177398,0.0650016143918037
0.2020118981599807,0.1208194643259048,0.4505733847618103,0.16969895362854,0.3642480969429016,0.450372040271759,0.1674003899097442,0.3284643292427063,0.0388763360679149,0.0854146480560302,0.0254385098814964,0.2086175978183746,0.2992066144943237,0.0508935824036598,0.6360588073730469,0.0664498507976532,0.0175300650298595,0.2159347385168075,0.0266751162707805,0.1392796784639358,0.1415027529001236,0.1425172686576843,0.1553963422775268,0.0638847425580024,0.0225792527198791,0.1950425803661346,0.0477456040680408,0.2102923691272735,0.3863067328929901,0.1968954503536224,0.2289566695690155,0.0387029573321342,0.028259290382266,0.0370720475912094,0.0327216684818267,0.2107751667499542,0.0708481818437576,0.0558374933898448,0.0335167199373245,0.3981053829193115,0.0663979649543762
0.2015233635902404,0.1206821799278259,0.4491550922393799,0.1684069633483886,0.3625233769416809,0.451709896326065,0.1672424972057342,0.3288809061050415,0.0389051288366317,0.0854213088750839,0.0251979678869247,0.2086111605167389,0.3003841936588287,0.0508855879306793,0.6380296945571899,0.0662591159343719,0.0175687558948993,0.2164563685655594,0.0266447775065898,0.1392949074506759,0.1425208151340484,0.1428224593400955,0.1557941138744354,0.0637354329228401,0.0225872956216335,0.1939198672771453,0.0474359057843685,0.2103894352912902,0.3845185339450836,0.1965739727020263,0.2283622026443481,0.0384599193930625,0.0281690396368503,0.037087108939886,0.0327607542276382,0.209594577550888,0.0704232007265091,0.0557117313146591,0.0334143228828907,0.3979987800121307,0.0667116418480873
0.1982253193855285,0.136360615491867,0.4211319983005523,0.1580104529857635,0.3591752052307129,0.4547374248504638,0.1612834930419922,0.3350207209587097,0.0373896434903144,0.087639644742012,0.0228251032531261,0.2080206125974655,0.312008798122406,0.0483566746115684,0.6441339254379272,0.0661122798919677,0.0164724662899971,0.2106017470359802,0.024735240265727,0.1446170508861541,0.1402929425239563,0.1392930448055267,0.1570890247821808,0.0597428642213344,0.022438921034336,0.17070072889328,0.0447746738791465,0.2103683650493621,0.3624646067619324,0.1839525997638702,0.2210377752780914,0.036327838897705,0.0287449993193149,0.0261558722704648,0.0380300022661685,0.203286811709404,0.0680155754089355,0.052791953086853,0.0324265174567699,0.3134769797325134,0.058863565325737
0.1994251906871795,0.1386906951665878,0.4170596599578857,0.1558575630187988,0.3588982820510864,0.4552612900733948,0.1639861464500427,0.3412938714027405,0.0371060520410537,0.0892584845423698,0.0220677554607391,0.20933198928833,0.3111878037452698,0.0486906543374061,0.6397967338562012,0.0653640329837799,0.0165133886039257,0.2089772224426269,0.0242730118334293,0.1415218859910965,0.136675089597702,0.1415690630674362,0.1571894884109497,0.0596570298075675,0.0222432259470224,0.1692544221878051,0.0446680337190628,0.2103514969348907,0.3579040765762329,0.1851622760295868,0.2188687473535537,0.0362228602170944,0.0291498843580484,0.025981256738305,0.0379814691841602,0.2023024559020996,0.0676578283309936,0.0526052042841911,0.0323556289076805,0.3139067590236664,0.0588635094463825
0.2002443969249725,0.1252631545066833,0.4381165504455566,0.1797375679016113,0.3292455673217773,0.4242039322853088,0.1601933538913726,0.2917445302009582,0.042630635201931,0.0753482580184936,0.0274653397500515,0.2066295742988586,0.2723634839057922,0.0544808991253376,0.6294947266578674,0.0679572746157646,0.0199873112142086,0.2321142554283142,0.0284399930387735,0.1316204071044922,0.1438916176557541,0.1291165798902511,0.1461011171340942,0.0770415440201759,0.0274475291371345,0.2001706957817077,0.0576378293335437,0.2199164479970932,0.3877203464508056,0.2123318463563919,0.2364534735679626,0.0430487990379333,0.031591672450304,0.0339203178882598,0.0337344631552696,0.2348294407129287,0.0808786749839782,0.0603306218981742,0.0331509634852409,0.4024755656719208,0.0690698847174644
0.1980863958597183,0.1245931088924408,0.4284069538116455,0.1802393794059753,0.325661152601242,0.4246272444725036,0.1612782180309295,0.2933281362056732,0.0427795797586441,0.0780190825462341,0.0276274029165506,0.2059183418750763,0.2732016742229461,0.0549859181046485,0.6283138990402222,0.0678655952215194,0.020202275365591,0.2327212542295456,0.0282153394073247,0.1310778856277465,0.1421336531639099,0.1294540166854858,0.1461077034473419,0.0767785459756851,0.0278040841221809,0.2016001939773559,0.0578140132129192,0.2197272181510925,0.3890419006347656,0.2127667814493179,0.2369810491800308,0.0437143221497535,0.0325571000576019,0.0344695448875427,0.0336718559265136,0.2354708462953567,0.0806799829006195,0.0608648099005222,0.0332825854420661,0.4052470326423645,0.0693067610263824
0.1726606637239456,0.108149453997612,0.4354981184005737,0.1829712241888046,0.3171935677528381,0.3969571888446808,0.1598014533519745,0.2646979689598083,0.045528158545494,0.0711774080991745,0.0341535992920398,0.229257047176361,0.2370173335075378,0.0591079853475093,0.6017282605171204,0.071267157793045,0.0227268226444721,0.23675337433815,0.0317680872976779,0.1180494278669357,0.1257738173007965,0.1271930634975433,0.1314538270235061,0.0819951593875885,0.0320295989513397,0.212141215801239,0.0654071122407913,0.2213640213012695,0.3975139856338501,0.2125969380140304,0.2388422787189483,0.0321960859000682,0.0254528559744358,0.0343012399971485,0.0308219082653522,0.2378114461898803,0.0852323770523071,0.0611567571759223,0.0330647751688957,0.3956003189086914,0.0703083798289299
