AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2410911619663238,0.1197050437331199,0.5853707194328308,0.1931168437004089,0.2619313597679138,0.3632002770900726,0.1450299173593521,0.1442120522260666,0.0426761992275714,0.0593329221010208,0.0265630893409252,0.1878117620944976,0.1294394135475158,0.1105913147330284,0.6224981546401978,0.0558385960757732,0.0363720431923866,0.1372046768665313,0.0313163138926029,0.0897576585412025,0.1062769144773483,0.1785986423492431,0.0725571811199188,0.0915349051356315,0.123742364346981,0.2303331196308136,0.0990204364061355,0.2179991900920868,0.3507741093635559,0.346972793340683,0.1903973221778869,0.0492599457502365,0.0516398251056671,0.0727168768644332,0.0441244170069694,0.2682991027832031,0.1130551621317863,0.0773256868124008,0.0427308268845081,0.4636057019233703,0.0868948847055435
0.2497403621673584,0.1081563904881477,0.5467466115951538,0.232991874217987,0.2325867265462875,0.3526070415973663,0.1110742688179016,0.1412099748849868,0.0397629924118518,0.0580699183046817,0.0269965529441833,0.1802190095186233,0.1088660582900047,0.1093504428863525,0.6059520840644836,0.0574618466198444,0.0416169017553329,0.1236902549862861,0.0298807844519615,0.0921837389469146,0.1033926382660865,0.1732957661151886,0.065594807267189,0.0868040919303894,0.1227873712778091,0.2206887304782867,0.086630679666996,0.2118776142597198,0.3423622846603393,0.3345457315444946,0.1706415265798568,0.0491463504731655,0.0536094009876251,0.0751787424087524,0.0442491956055164,0.2591379880905151,0.1072282642126083,0.0784168466925621,0.0421791039407253,0.4568279385566711,0.0835881233215332
0.2538466453552246,0.1109048128128051,0.5425232648849487,0.236295685172081,0.2318431138992309,0.3220698237419128,0.1098034083843231,0.1434959322214126,0.0403318032622337,0.0578948035836219,0.0268799904733896,0.1812092214822769,0.110510841012001,0.109995424747467,0.6074870228767395,0.056471761316061,0.0412767082452774,0.1241680607199668,0.0293720811605453,0.090432658791542,0.0966390967369079,0.1754459291696548,0.0676896572113037,0.0875854194164276,0.1227857768535614,0.2218770086765289,0.0868979394435882,0.2105419337749481,0.3346328735351562,0.3349057137966156,0.1677246689796447,0.0489690341055393,0.0534807592630386,0.0741964429616928,0.0442924387753009,0.2600722312927246,0.1058625727891922,0.0795047208666801,0.0425730571150779,0.4546799659729004,0.0829589962959289
0.2393436729907989,0.1163169145584106,0.5599153637886047,0.230942353606224,0.229981392621994,0.3098079562187195,0.1093587130308151,0.1440583020448684,0.0380292534828186,0.0525411553680896,0.028098052367568,0.1955607086420059,0.0935681238770484,0.1090900525450706,0.6312033534049988,0.0619164407253265,0.0403673574328422,0.1237367466092109,0.0336043834686279,0.09564109146595,0.1053452640771865,0.1807947903871536,0.0686967074871063,0.0920930653810501,0.1374821960926056,0.2306165695190429,0.0889019146561622,0.2099840342998504,0.3161720037460327,0.3467028141021728,0.1559514850378036,0.0504995770752429,0.0566416382789611,0.0776262804865837,0.0481015555560588,0.2614295482635498,0.1175587102770805,0.0825231969356536,0.0463039427995681,0.4439761638641357,0.0845096260309219
0.2456637322902679,0.1192253828048706,0.5589966177940369,0.2304307967424392,0.2306831032037735,0.3203774392604828,0.1076440066099166,0.1476137936115265,0.0363129451870918,0.0528617426753044,0.0263277571648359,0.1968906670808792,0.1023100763559341,0.1052462756633758,0.6471408605575562,0.0608073621988296,0.0397627130150795,0.1267316937446594,0.0324120447039604,0.1006372794508934,0.1120803132653236,0.1823659241199493,0.0750433504581451,0.0912320762872695,0.1328429877758026,0.2306726574897766,0.0871447771787643,0.2101212590932846,0.3119349479675293,0.3493970930576324,0.155208021402359,0.0502840876579284,0.0564667284488678,0.0774889811873436,0.0480064675211906,0.2589836120605469,0.1172569692134857,0.0799007713794708,0.0486503615975379,0.4391418695449829,0.0842105224728584
0.2350262254476547,0.1196537166833877,0.5277419686317444,0.2253478914499282,0.212533101439476,0.2918975353240967,0.1116591989994049,0.1397031843662262,0.0378797501325607,0.0500255897641181,0.0324932932853698,0.1911410093307495,0.0930810719728469,0.1156624779105186,0.6241192817687988,0.0590513199567794,0.0451163724064827,0.1397755146026611,0.0352098569273948,0.0875934362411499,0.1177031174302101,0.1728753447532653,0.0643802508711814,0.0992835685610771,0.1387176215648651,0.2354648262262344,0.0961377546191215,0.217540293931961,0.3207048177719116,0.352007657289505,0.1596196889877319,0.0553043447434902,0.0594382546842098,0.0820250436663627,0.0508036091923713,0.2581658661365509,0.1208882331848144,0.0826024338603019,0.050080981105566,0.4536350965499878,0.0900892838835716
0.2380446791648864,0.1217517182230949,0.5216146111488342,0.2412556856870651,0.213722750544548,0.2926157712936401,0.1104651167988777,0.1400412023067474,0.0400809943675994,0.0506630465388298,0.0318280607461929,0.1921877861022949,0.0937812179327011,0.115382507443428,0.6227987408638,0.0581701397895813,0.0457540228962898,0.1406536102294922,0.034827671945095,0.0875515639781951,0.1146377921104431,0.1713155508041381,0.0647496953606605,0.0973764061927795,0.1365069448947906,0.2329162508249282,0.0954815298318862,0.2163444012403488,0.3209063708782196,0.3531913161277771,0.1579549014568328,0.0550619438290596,0.058836281299591,0.0781876444816589,0.0498726181685924,0.2558824121952057,0.1195600479841232,0.0842793434858322,0.0471063926815986,0.4520949721336365,0.088863119482994
0.2625630795955658,0.1188068315386772,0.5263868570327759,0.2606400549411773,0.2488349378108978,0.346538245677948,0.1220591515302658,0.147500067949295,0.0423554107546806,0.056959643959999,0.0234196223318576,0.1858449876308441,0.1150170415639877,0.1094394475221633,0.621227502822876,0.0550812855362892,0.0447437465190887,0.1322342753410339,0.0315452292561531,0.0911822915077209,0.0956411063671112,0.1669998317956924,0.069819338619709,0.0894515961408615,0.1118882894515991,0.2257185578346252,0.0866991728544235,0.2083027064800262,0.3182528913021087,0.3418495059013366,0.1625701338052749,0.0495171695947647,0.0512121096253395,0.0657794624567031,0.0407773330807685,0.2648728489875793,0.105044201016426,0.0796852931380271,0.0428117886185646,0.433798998594284,0.0801716595888137
0.2665079236030578,0.1130440086126327,0.5172029733657837,0.2637693285942077,0.2432577908039093,0.339686244726181,0.1225466206669807,0.1461651027202606,0.0424739047884941,0.0559185445308685,0.025230199098587,0.1837928146123886,0.109306663274765,0.1115197986364364,0.6107690334320068,0.0544686242938041,0.0455724373459816,0.1325312405824661,0.0319943204522132,0.0872170180082321,0.0933230742812156,0.1698149144649505,0.0685099810361862,0.0901069417595863,0.1126733422279357,0.2254471331834793,0.0895170122385025,0.2094573676586151,0.323172926902771,0.3276408910751343,0.1541732549667358,0.0514925569295883,0.0529469698667526,0.0658452287316322,0.0410378687083721,0.2657642960548401,0.1060372442007064,0.0805027037858963,0.0428965762257576,0.4391724467277527,0.081072099506855
0.2990010976791382,0.1464645117521286,0.5139878988265991,0.2582396268844604,0.2171767950057983,0.3296674489974975,0.0933143496513366,0.1485289335250854,0.0386634841561317,0.0500236004590988,0.0235095731914043,0.1924746334552765,0.1080260127782821,0.1033933907747268,0.6482876539230347,0.0562037043273448,0.0435509011149406,0.1381854712963104,0.0322176627814769,0.0984236299991607,0.113991841673851,0.1749102175235748,0.0791501551866531,0.0903811901807785,0.124013677239418,0.2315140515565872,0.0888466089963913,0.2127802073955536,0.3099185228347778,0.3580455183982849,0.1494972258806228,0.0540530271828174,0.0556623600423336,0.0699839740991592,0.0465217866003513,0.2546341121196747,0.113604187965393,0.0806913524866104,0.0491193979978561,0.4355331659317016,0.0816992968320846
