AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4259315133094787,0.0818579643964767,0.3378252983093261,0.0821316167712211,0.2578177154064178,0.5525907278060913,0.0773715078830719,0.4479513466358185,0.0171897280961275,0.0723419040441513,0.0368141271173954,0.2513324618339538,0.0932153910398483,0.0698673874139785,0.2645752131938934,0.1372612863779068,0.0518576130270957,0.14730104804039,0.0676940307021141,0.1309223771095276,0.0454703569412231,0.4001932144165039,0.1917367875576019,0.0770254135131836,0.0458443164825439,0.1003492474555969,0.0284816920757293,0.1828370988368988,0.2270443737506866,0.2543486952781677,0.1949792802333831,0.0259815882891416,0.0516880601644516,0.1538125574588775,0.0510517284274101,0.1124972254037857,0.0833499804139137,0.1094991117715835,0.0517763011157512,0.3353252410888672,0.1114992722868919
0.4004015922546386,0.0750057622790336,0.3201124370098114,0.0873817056417465,0.248884230852127,0.5971748232841492,0.0930819734930992,0.459876000881195,0.016415312886238,0.0721136182546615,0.0437154173851013,0.2491757273674011,0.142622485756874,0.0663057565689086,0.261380136013031,0.144352912902832,0.0569208934903144,0.1747174859046936,0.057658739387989,0.1328967809677124,0.049342043697834,0.3945446014404297,0.1787586808204651,0.0880484357476234,0.0467769280076026,0.1101029962301254,0.0314296558499336,0.185310423374176,0.2178781330585479,0.2758657932281494,0.2105781137943267,0.0431471168994903,0.0561362691223621,0.1818670034408569,0.0547840557992458,0.1139378622174263,0.0893218666315078,0.1126990169286727,0.0568757690489292,0.3398816883563995,0.126514658331871
0.4032251834869385,0.0752888843417167,0.325972318649292,0.0849610269069671,0.2521952390670776,0.6024467945098877,0.0928766876459121,0.4615111947059631,0.0156312510371208,0.0750463008880615,0.0410309508442878,0.2497123330831527,0.1488654315471649,0.0707172453403472,0.2760565876960754,0.1419881284236908,0.0547281801700592,0.1677604615688324,0.0536129102110862,0.1383400410413742,0.0503655038774013,0.3895761966705322,0.184967502951622,0.0846412777900695,0.0448992997407913,0.1070354878902435,0.0297290980815887,0.1818808913230896,0.2131285220384597,0.2766002416610718,0.2104647904634475,0.0405310057103633,0.0530340559780597,0.1802023351192474,0.0536480471491813,0.1148056164383888,0.0895133018493652,0.1112719401717186,0.0562846511602401,0.3382633924484253,0.1249046176671981
0.4256709814071655,0.0927671939134597,0.2831650972366333,0.0766337737441062,0.2643736600875854,0.6132595539093018,0.1077997237443924,0.4631978273391723,0.0165679268538951,0.0768185034394264,0.0362870767712593,0.2739657461643219,0.1579972803592682,0.057950209826231,0.2973420619964599,0.1410380005836486,0.0534369796514511,0.1787591576576233,0.0387782528996467,0.1389483511447906,0.0558337196707725,0.364986777305603,0.1901844143867492,0.0729135274887085,0.0382309146225452,0.1159509271383285,0.0145149743184447,0.1803325414657592,0.2003702074289322,0.2581295371055603,0.2039256542921066,0.0217938832938671,0.0500249192118644,0.1724511086940765,0.0483594238758087,0.1073344051837921,0.0806392878293991,0.0963594168424606,0.0550982281565666,0.3025040030479431,0.1375145614147186
0.4260505735874176,0.0923517048358917,0.2815678119659424,0.0765808373689651,0.2631276547908783,0.6107078790664673,0.1078648567199707,0.4623169600963592,0.016517087817192,0.077106200158596,0.0363993495702743,0.2726923823356628,0.15644571185112,0.05803694576025,0.2960854172706604,0.1406418085098266,0.053589642047882,0.1784423887729644,0.0388464257121086,0.138125330209732,0.0561583638191223,0.3646429777145386,0.189542531967163,0.0729286819696426,0.0381453186273574,0.1163362339138984,0.0147369988262653,0.1814189255237579,0.2023695707321167,0.2589652836322784,0.2047061026096344,0.0218926593661308,0.0502824448049068,0.1730810105800628,0.0484840907156467,0.1076216548681259,0.0810359716415405,0.0970491617918014,0.0551366657018661,0.3046424388885498,0.1376550793647766
0.406637966632843,0.0834225863218307,0.2758247256278991,0.075729876756668,0.2558733224868774,0.6287831664085388,0.1186482980847358,0.4806171655654907,0.0155694345012307,0.0929469615221023,0.0420857034623622,0.2750850021839142,0.1740563809871673,0.0599700957536697,0.3204226493835449,0.13933727145195,0.0544098392128944,0.1815484464168548,0.0343036949634552,0.1475986242294311,0.0622605010867118,0.372972309589386,0.1927960813045501,0.0737055540084838,0.037382423877716,0.1259596198797226,0.015056736767292,0.186929702758789,0.2075268626213073,0.2524568438529968,0.2047804594039917,0.0241710022091865,0.055213239043951,0.1970967352390289,0.0528249070048332,0.1164325475692749,0.0855939090251922,0.1033589094877243,0.0578504726290702,0.3242233395576477,0.1431921422481537
0.3761792778968811,0.0807461440563201,0.2790035009384155,0.0748373717069625,0.2498909831047058,0.6027418375015259,0.1174465268850326,0.4640606939792633,0.0167385172098875,0.0831881761550903,0.0470684021711349,0.2615253925323486,0.1487831324338913,0.07344451546669,0.3221217393875122,0.1430049240589141,0.0550391003489494,0.170233279466629,0.0376310124993324,0.1362342536449432,0.0566049143671989,0.3687623143196106,0.1720766127109527,0.0758999735116958,0.0386960357427597,0.1278890073299408,0.0316056609153747,0.1920565366744995,0.222587376832962,0.2532721757888794,0.2106056213378906,0.0269843973219394,0.0546643361449241,0.1990566849708557,0.0564033463597297,0.1221424490213394,0.0854852944612503,0.1060147285461425,0.0588003695011138,0.3260862827301025,0.1434291154146194
0.3850414752960205,0.0770516693592071,0.3057999610900879,0.0761563032865524,0.2793619036674499,0.634672999382019,0.0897115021944046,0.461064726114273,0.0154327973723411,0.1003645956516265,0.0339590460062027,0.2762730121612549,0.2297497987747192,0.0500737801194191,0.4300101995468139,0.1337480396032333,0.044408306479454,0.1735174804925918,0.0357100963592529,0.179574653506279,0.0670956820249557,0.3511364161968231,0.1833178400993347,0.0701683163642883,0.0371715873479843,0.1276862621307373,0.0142416935414075,0.179945170879364,0.1995568424463272,0.2803360819816589,0.2138629257678985,0.0394142605364322,0.0494880490005016,0.1958800852298736,0.0517088323831558,0.1140457987785339,0.0861725360155105,0.0991293117403984,0.0589298903942108,0.3317016065120697,0.1360781043767929
0.386636734008789,0.0772472470998764,0.3047021627426147,0.0762364640831947,0.2799451351165771,0.6350232362747192,0.0897242277860641,0.461109846830368,0.0154660046100616,0.1002844721078872,0.0339467376470565,0.2763601541519165,0.2284996807575225,0.0499306544661521,0.4291213154792785,0.1335310041904449,0.0443250201642513,0.1735182702541351,0.0359119325876235,0.1797529458999633,0.0663528442382812,0.3521962463855743,0.1833532750606537,0.0702246129512786,0.0373261347413063,0.1270937472581863,0.0143628846853971,0.1799329370260238,0.1983017921447754,0.2804822921752929,0.2132673412561416,0.0391589514911174,0.0494447201490402,0.1949199438095092,0.0516033470630645,0.1138582080602645,0.0862988084554672,0.0994096398353576,0.0589521192014217,0.3319853544235229,0.1363374590873718
0.3297975659370422,0.0532804131507873,0.3297207653522491,0.0847557410597801,0.3269286751747131,0.6049690842628479,0.1081597805023193,0.4162255823612213,0.0190597027540206,0.1158155500888824,0.0357147678732872,0.2539633214473724,0.188369333744049,0.0780765786767005,0.421358972787857,0.1248177960515022,0.0298634767532348,0.159740149974823,0.0357127115130424,0.1682343482971191,0.0585320368409156,0.298071801662445,0.1341033726930618,0.0652574896812439,0.0563954636454582,0.1128297224640846,0.0232307370752096,0.1632303893566131,0.2472597509622573,0.2727998495101928,0.2373360693454742,0.0300083309412002,0.0414962321519851,0.1497911214828491,0.0588363297283649,0.1191459819674491,0.0871887430548667,0.0913090258836746,0.0537959486246109,0.3468533754348755,0.1405671834945678
0.3215382099151611,0.0515413954854011,0.3342779874801636,0.0836996361613273,0.3374818563461303,0.6085138916969299,0.1105093657970428,0.4162933826446533,0.0187075622379779,0.1218059584498405,0.0368198752403259,0.2560074925422668,0.1814974993467331,0.0768982470035553,0.4331289529800415,0.1241983994841575,0.0228007212281227,0.1596608757972717,0.0348787270486354,0.1666830480098724,0.0591218322515487,0.2957912087440491,0.1309679895639419,0.0651311576366424,0.0572006478905677,0.1137798279523849,0.0227003879845142,0.1599048376083374,0.2516008019447326,0.2748931050300598,0.2403753399848938,0.0298387669026851,0.0405410453677177,0.1532813012599945,0.0588479712605476,0.1175511479377746,0.086817666888237,0.0912551954388618,0.0550160482525825,0.3488131761550903,0.1424124836921692
