AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3165430724620819,0.2371217608451843,0.0316981635987758,0.1326117217540741,0.4197831749916076,0.6022424697875977,0.0959495157003402,0.3374486565589905,0.0076940143480896,0.226516842842102,0.0779826417565345,0.3406795859336853,0.1561764329671859,0.0574655458331108,0.6228945851325989,0.0803760141134262,0.066537819802761,0.3028081059455871,0.0404980257153511,0.1784687042236328,0.0958456024527549,0.2851346731185913,0.17244952917099,0.1318406164646148,0.0422878377139568,0.196643516421318,0.0350759923458099,0.2928906083106994,0.5018191337585449,0.3223674893379211,0.3191136717796325,0.1457710266113281,0.1141921728849411,0.1917914301156997,0.0586064830422401,0.1974938809871673,0.0972680822014808,0.1386626809835434,0.0669585764408111,0.3111889362335205,0.0704907029867172
0.3198052644729614,0.2320868372917175,0.0308077987283468,0.1338976621627807,0.4374409914016723,0.6119844913482666,0.100322812795639,0.3520339131355285,0.0160407945513725,0.2560363709926605,0.0828159376978874,0.3468216061592102,0.1543565839529037,0.0561308860778808,0.608122706413269,0.0814795196056366,0.0795024335384368,0.2935059666633606,0.037415787577629,0.1662819385528564,0.0812569186091423,0.2896081507205963,0.1687307655811309,0.1285562366247177,0.0412594974040985,0.1961873471736908,0.0332145541906356,0.2896901071071625,0.4954949021339416,0.3098737001419067,0.3241962194442749,0.1474150419235229,0.1171004176139831,0.1873158663511276,0.0593472309410572,0.1911235749721527,0.0933626964688301,0.1342776864767074,0.0765080973505973,0.2955480217933655,0.0683282166719436
0.3230945169925689,0.2377317249774933,0.0297930613160133,0.1188844740390777,0.483683705329895,0.6127462387084961,0.0951447486877441,0.4237288534641266,0.0146717615425586,0.3002732098102569,0.0751498341560363,0.385406494140625,0.1760287880897522,0.054223321378231,0.640109121799469,0.0781930014491081,0.0707821995019912,0.2735556066036224,0.02785025537014,0.183581918478012,0.0971163362264633,0.2711364328861236,0.1523694992065429,0.1161763221025466,0.0401966013014316,0.1754636764526367,0.0248257499188184,0.2844231426715851,0.4764883518218994,0.2795941233634949,0.3287172019481659,0.1486365795135498,0.1277881115674972,0.201259970664978,0.0729022324085235,0.1701651513576507,0.1028705164790153,0.1283866614103317,0.078093983232975,0.2961561977863312,0.0655373632907867
0.3176078796386719,0.2347704172134399,0.031036527827382,0.1198901608586311,0.4823867976665497,0.6146907806396484,0.111892744898796,0.3958944976329803,0.0137384450063109,0.3086417615413666,0.0878004282712936,0.3548617959022522,0.1626567393541336,0.0552610233426094,0.5981005430221558,0.0754653140902519,0.0742142871022224,0.2622804045677185,0.0265905745327472,0.166202887892723,0.0703782811760902,0.289182037115097,0.1648643016815185,0.1157335340976715,0.037764236330986,0.1749323159456253,0.0220064334571361,0.287768542766571,0.4565125703811645,0.286980390548706,0.3225582838058471,0.1300030797719955,0.1145596504211425,0.1846995949745178,0.0684203281998634,0.152282640337944,0.0796347931027412,0.1224324405193328,0.0736871510744094,0.2747894525527954,0.0525533258914947
0.3178905248641968,0.2348552197217941,0.030762331560254,0.1199474483728408,0.4826790690422058,0.6144043207168579,0.1110418438911438,0.3962108492851257,0.0136609496548771,0.3108621835708618,0.0877096205949783,0.3543604612350464,0.1638433337211609,0.0549162812530994,0.5980733633041382,0.075452335178852,0.0748300850391388,0.2626456618309021,0.0267862752079963,0.1664844900369644,0.0709007009863853,0.2871393263339996,0.1653505265712738,0.1158053949475288,0.0378135442733764,0.1744920015335083,0.0221097841858863,0.2872054874897003,0.459764689207077,0.2862386107444763,0.3238316774368286,0.1312218010425567,0.1153272539377212,0.1854540556669235,0.0683178603649139,0.1520039141178131,0.0800151973962783,0.1232432723045349,0.0737694203853607,0.2759290039539337,0.0527665093541145
0.316607654094696,0.223460778594017,0.0280871018767356,0.1184594929218292,0.4838618040084839,0.61922287940979,0.1095980703830719,0.4029156267642975,0.0132297798991203,0.3208188116550445,0.0747704207897186,0.3540847301483154,0.1551544815301895,0.055830281227827,0.5797860622406006,0.0778098925948143,0.0694018602371215,0.2725253105163574,0.0283942427486181,0.1590674966573715,0.0700121372938156,0.296053409576416,0.1539553105831146,0.1183897256851196,0.0456373505294323,0.1808086335659027,0.023003164678812,0.2895967960357666,0.4709604978561401,0.2814617156982422,0.3235248923301697,0.1402700245380401,0.1219100803136825,0.1838719248771667,0.0716971904039383,0.1482254266738891,0.0769253075122833,0.1255004703998565,0.0755264312028884,0.294999897480011,0.0615884363651275
0.313243567943573,0.2245275527238845,0.0282478667795658,0.1199355795979499,0.4774763584136963,0.6102588176727295,0.1104407906532287,0.3954961895942688,0.0132436333224177,0.3091685771942138,0.0753680169582367,0.3497971594333648,0.1485805213451385,0.055613450706005,0.5758389234542847,0.0782206729054451,0.0693364888429641,0.2698409855365753,0.028310976922512,0.1571858674287796,0.0703834071755409,0.2922712862491607,0.1514696478843689,0.117347240447998,0.0450555831193923,0.1819519400596618,0.0228682402521371,0.2905754148960113,0.4719659686088562,0.2827096283435821,0.3258878588676452,0.1393568515777588,0.1214041784405708,0.1836400032043457,0.0711461454629898,0.1468226909637451,0.0753513574600219,0.1249967515468597,0.0754260122776031,0.295353353023529,0.059831291437149
0.3130823969841003,0.2260850369930267,0.02879792265594,0.115782119333744,0.4974834322929382,0.621963381767273,0.1118657365441322,0.411460280418396,0.0132692186161875,0.3309466242790222,0.0723858550190925,0.3619192242622375,0.1610275357961654,0.0543726906180381,0.6013500690460205,0.0774057283997535,0.0700090453028678,0.2710587680339813,0.0280843712389469,0.1726388931274414,0.0791043192148208,0.2879273891448974,0.1572086662054062,0.1160283237695694,0.032732505351305,0.1775690168142318,0.0220620837062597,0.286847174167633,0.4671604037284851,0.2812166213989258,0.3263629078865051,0.1373739391565323,0.1210194528102874,0.1833357065916061,0.0698127150535583,0.1468194127082824,0.0758207365870475,0.1250300854444503,0.0758315771818161,0.2926178276538849,0.061548002064228
0.312690258026123,0.2273528128862381,0.0289766415953636,0.1161302253603935,0.4982869923114776,0.6235852241516113,0.1107994690537452,0.4115245342254638,0.0133227538317441,0.3304156959056854,0.0721601471304893,0.3618574738502502,0.1640700399875641,0.0542421340942382,0.6051011085510254,0.0773260965943336,0.0698580890893936,0.2714605331420898,0.0284501016139984,0.1751948148012161,0.0811905264854431,0.2865391671657562,0.158901035785675,0.1163409352302551,0.0325128063559532,0.1773141026496887,0.022277794778347,0.2866226434707641,0.4667560458183288,0.2817518711090088,0.3256133198738098,0.1370678842067718,0.1212111115455627,0.1831287443637848,0.070153959095478,0.1483751386404037,0.0762263089418411,0.1245283335447311,0.0754957646131515,0.290854811668396,0.0613095052540302
0.3169226050376892,0.2201801091432571,0.0287646800279617,0.1307402849197387,0.4479879140853882,0.6054792404174805,0.0919443741440773,0.4018126428127289,0.015950009226799,0.2759776413440704,0.0936837121844291,0.3569075167179107,0.1538381576538086,0.0573215968906879,0.5880782604217529,0.0874443724751472,0.0727013573050499,0.2884263098239898,0.0346370115876197,0.1729166954755783,0.0860866531729698,0.2835693955421448,0.145397812128067,0.128042384982109,0.0560172051191329,0.1993411183357238,0.0402198061347007,0.2878087162971496,0.5085258483886719,0.2844402194023132,0.3371199667453766,0.1610396206378936,0.1398062855005264,0.2052537202835083,0.0673976466059684,0.1789987683296203,0.101600281894207,0.1370584219694137,0.0817288160324096,0.3171940743923187,0.0780683159828186
