AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.238799050450325,0.1530875116586685,0.3483458161354065,0.1046662330627441,0.4912848770618438,0.5961790084838867,0.2161404192447662,0.4608279466629028,0.025783248245716,0.1933571994304657,0.0267810709774494,0.229044884443283,0.3076629042625427,0.0949517711997032,0.6045560836791992,0.0635363906621933,0.0248568896204233,0.2057959139347076,0.0128801520913839,0.1144705712795257,0.1432994306087494,0.2225486785173416,0.199248731136322,0.0627945661544799,0.0230576023459434,0.1238770335912704,0.015575154684484,0.1586328893899917,0.505017876625061,0.2203577011823654,0.3338515758514404,0.0423741303384304,0.0437489710748195,0.1062677353620529,0.0534564070403575,0.141750305891037,0.0642843246459961,0.0809756964445114,0.0502641052007675,0.3705352246761322,0.0708507895469665
0.2220060974359512,0.1493141204118728,0.3152529895305633,0.0991094037890434,0.5040748119354248,0.5984476804733276,0.2044079601764679,0.4550916850566864,0.024768054485321,0.1972386837005615,0.0328057259321212,0.22447469830513,0.2931138873100281,0.0947427600622177,0.5759866833686829,0.0754168480634689,0.0260547772049903,0.1965159326791763,0.0149244312196969,0.119515486061573,0.1447387188673019,0.2139547020196914,0.1933794170618057,0.063871145248413,0.0220626313239336,0.1307766288518905,0.0106129571795463,0.1596393287181854,0.5341609716415405,0.221802070736885,0.3677242994308471,0.0516633465886116,0.0481151267886161,0.1344078630208969,0.0605886280536651,0.1377442181110382,0.0724525973200798,0.0852630883455276,0.0527401268482208,0.3667537569999695,0.0781646072864532
0.2226202189922332,0.148349180817604,0.3132926225662231,0.0990014970302581,0.5046529769897461,0.5996874570846558,0.2045642137527465,0.4572009742259979,0.0247358754277229,0.1996172219514846,0.0325082093477249,0.2260689437389373,0.2933588027954101,0.0947422608733177,0.57465660572052,0.0751686096191406,0.0259135365486145,0.1945834457874298,0.015064924955368,0.1198937222361564,0.1453273296356201,0.2150299251079559,0.1947405040264129,0.063966229557991,0.0219620037823915,0.130224347114563,0.0105276517570018,0.1597989648580551,0.531969428062439,0.2220164835453033,0.3649715185165405,0.0518782585859298,0.0484777800738811,0.134787768125534,0.060977965593338,0.1375027298927307,0.0723013430833816,0.0855492874979972,0.0528364405035972,0.3654602169990539,0.0782985761761665
0.2055214196443557,0.0856648385524749,0.3732636570930481,0.0822551995515823,0.4843078255653381,0.5866337418556213,0.2360530495643615,0.4399988055229187,0.0247633587568998,0.1864400953054428,0.0244394782930612,0.2077169865369796,0.283009797334671,0.0975149050354957,0.5336297154426575,0.0738402307033538,0.0199755653738975,0.2116108834743499,0.011581540107727,0.1097520813345909,0.1496167629957199,0.2168749570846557,0.1812820434570312,0.0586442276835441,0.0211907997727394,0.1155217736959457,0.0161532647907733,0.1580374240875244,0.4801974892616272,0.2030162513256073,0.3265715837478637,0.0412558168172836,0.0348122492432594,0.1200713068246841,0.058856975287199,0.1242085769772529,0.064396359026432,0.0728706568479538,0.0496748425066471,0.38192880153656,0.0789524093270301
0.2241119742393493,0.1229110807180404,0.3672779500484466,0.0965758115053176,0.4988712966442108,0.5700277090072632,0.2229569554328918,0.4464781880378723,0.0251369215548038,0.1875970214605331,0.02683587372303,0.2092819362878799,0.2960113883018493,0.0942918956279754,0.5947890281677246,0.0651942938566207,0.0235965177416801,0.2108527272939682,0.0144013129174709,0.1118921265006065,0.1511628329753875,0.2160525768995285,0.1918638050556183,0.0610389485955238,0.0215716958045959,0.1278916895389557,0.0168793052434921,0.1611221134662628,0.5074292421340942,0.2197723388671875,0.3417893648147583,0.0434772223234176,0.0381646230816841,0.1183566153049469,0.0563453435897827,0.1340839564800262,0.0666327849030494,0.0738082155585289,0.0502728596329689,0.3849972486495971,0.0777917057275772
0.2309456169605255,0.1039094626903534,0.3888221979141235,0.0949579626321792,0.4690834283828735,0.5990894436836243,0.1931265294551849,0.4386405944824219,0.0242617018520832,0.1732550263404846,0.0206554420292377,0.2230281382799148,0.2984144389629364,0.0966669470071792,0.5408080220222473,0.0736715793609619,0.0226871035993099,0.1942282915115356,0.0138340974226593,0.1041365712881088,0.1421368420124054,0.2139217853546142,0.1906612515449524,0.05689238011837,0.0209968388080596,0.1234282404184341,0.0146276541054248,0.1590214073657989,0.4761135578155517,0.2120561599731445,0.3139788508415222,0.0367326363921165,0.0314923375844955,0.1159809455275535,0.056112416088581,0.1317833662033081,0.0634670406579971,0.0737993270158767,0.0470649003982543,0.3333607912063598,0.0590792447328567
0.2311169654130935,0.1017031371593475,0.3923907876014709,0.0948396846652031,0.4693906605243683,0.6002680063247681,0.2316679209470749,0.4378296136856079,0.0244476310908794,0.1730498224496841,0.0202286504209041,0.2225255221128463,0.3019063472747803,0.0962167829275131,0.5435827374458313,0.0734562650322914,0.022252682596445,0.1934527158737182,0.0139087922871112,0.1046290099620819,0.1424912810325622,0.2142147719860077,0.1893814504146576,0.0567012391984462,0.0209828540682792,0.1221861392259597,0.0146483508870005,0.1587041020393371,0.4739004075527191,0.2110997289419174,0.312150776386261,0.0361369922757148,0.0307396780699491,0.1142134740948677,0.0559096671640872,0.1320056468248367,0.0634706541895866,0.0737594962120056,0.0470531545579433,0.3312655687332153,0.0584904439747333
0.2244832664728164,0.0980858132243156,0.4259085953235626,0.0926618501543998,0.4771740436553955,0.5969916582107544,0.2130473554134369,0.4301702380180359,0.024543859064579,0.165242850780487,0.0224659498780965,0.2255862355232238,0.2861793041229248,0.1041246354579925,0.5619094967842102,0.0679131671786308,0.0253840461373329,0.2200316786766052,0.0095251612365245,0.1031641960144043,0.1539830565452575,0.2098812758922577,0.1699535399675369,0.0546815879642963,0.0230405293405056,0.1012201905250549,0.0180816296488046,0.164172425866127,0.4870904088020324,0.1881691664457321,0.2862695753574371,0.0340915881097316,0.0335321724414825,0.1066620200872421,0.0543265677988529,0.1350077688694,0.0642537921667099,0.0682800114154815,0.0469126552343368,0.3357110023498535,0.0709415823221206
0.2333005368709564,0.1082150489091873,0.4119505882263183,0.0954984426498413,0.4725125432014465,0.5918222665786743,0.2041170001029968,0.4287527203559875,0.024389412254095,0.1676325649023056,0.0214135870337486,0.2174781858921051,0.2956831753253937,0.1009857803583145,0.5532602071762085,0.0707495883107185,0.0231979805976152,0.2075144946575164,0.0138187073171138,0.1040785163640976,0.1503765732049942,0.2084473073482513,0.183315098285675,0.0580239444971084,0.0219220146536827,0.127914547920227,0.0161900278180837,0.1636755168437957,0.4868679046630859,0.2097310125827789,0.3189135491847992,0.0346517078578472,0.0318591818213462,0.1127778515219688,0.0557237043976783,0.1380803287029266,0.064062088727951,0.0686821341514587,0.0467751696705818,0.3477826118469238,0.0576682724058628
0.2277867794036865,0.1025993600487709,0.4089197516441345,0.0924549028277397,0.4723023176193237,0.6022582054138184,0.2048788219690323,0.4385974407196045,0.0229421909898519,0.173007383942604,0.0216603428125381,0.2247921675443649,0.2874401211738586,0.1001705825328826,0.5456013679504395,0.0719029903411865,0.0222300086170434,0.1961548328399658,0.0138837238773703,0.1039351746439933,0.1497430950403213,0.2082596719264984,0.1858678013086319,0.0563188940286636,0.0203434918075799,0.1204612106084823,0.0141899213194847,0.1616376936435699,0.4785998463630676,0.1840782761573791,0.2913486063480377,0.0350962281227111,0.0312463827431201,0.1212233826518058,0.0577650032937526,0.1299665570259094,0.0652362778782844,0.0690769553184509,0.0471032112836837,0.3401295244693756,0.0577748790383338
