AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3556771278381347,0.2277888655662536,0.0433565862476825,0.1661758720874786,0.4066984057426452,0.5140930414199829,0.0908117964863777,0.5554561614990234,0.0146902529522776,0.3773441016674042,0.0527660027146339,0.2404989004135131,0.2196325063705444,0.1061045676469802,0.3617349565029144,0.068511925637722,0.045979119837284,0.1900889873504638,0.0492227002978324,0.1131947338581085,0.0398406311869621,0.4032550454139709,0.0878148451447486,0.1361324489116668,0.0738751664757728,0.1731345653533935,0.0370731651782989,0.2812893986701965,0.4592119455337524,0.3156171143054962,0.2145677208900451,0.1014159023761749,0.0828120857477188,0.1533041000366211,0.0480858013033866,0.1078950315713882,0.0803314596414566,0.0846867114305496,0.0522327795624733,0.3327620029449463,0.0691327005624771
0.3400663733482361,0.2427921742200851,0.0404912754893302,0.1707411110401153,0.4050285220146179,0.50031578540802,0.0970782041549682,0.5556600689888,0.0161919668316841,0.3693122267723083,0.0573652163147926,0.2601889669895172,0.2504052519798279,0.1099618375301361,0.3643578886985779,0.0708968415856361,0.0476983860135078,0.2045967280864715,0.0510999113321304,0.1146953329443931,0.042285218834877,0.40775927901268,0.0884775072336196,0.1375637352466583,0.0810439959168434,0.1871804594993591,0.0396302714943885,0.238771915435791,0.4660283327102661,0.3142165541648865,0.2393399477005005,0.1194373220205307,0.090944305062294,0.1555193662643432,0.0508920773863792,0.1098533272743225,0.0841936916112899,0.0918688774108886,0.0545915812253952,0.3348268866539001,0.0893688648939132
0.3387265205383301,0.2388120293617248,0.0415184162557125,0.1686238348484039,0.4020543694496155,0.5003735423088074,0.0981169939041137,0.5539038181304932,0.0161295942962169,0.3621432781219482,0.0580791905522346,0.2590294778347015,0.24842569231987,0.1095478534698486,0.3684423565864563,0.0716012269258499,0.0470054373145103,0.2056648433208465,0.0507319904863834,0.1122137233614921,0.0415084213018417,0.4072472751140594,0.0883536338806152,0.1385467052459716,0.0806715711951255,0.1882213056087494,0.0398110337555408,0.2393615543842315,0.4657947719097137,0.3138174712657928,0.2402856051921844,0.1194182112812995,0.0912312865257263,0.1552087962627411,0.0503753051161766,0.111586220562458,0.0846134945750236,0.0920608788728714,0.0555729232728481,0.3362478613853454,0.0883061662316322
0.362322449684143,0.2285788059234619,0.0429186932742595,0.1686927527189254,0.4173545241355896,0.5347330570220947,0.0979937091469764,0.5619478821754456,0.013772614300251,0.3809041976928711,0.0533466525375843,0.2654519081115722,0.2636177539825439,0.105368748307228,0.3731536865234375,0.0705564469099044,0.045347474515438,0.1987368166446685,0.0484151169657707,0.118665874004364,0.0405579842627048,0.4102554321289062,0.0937169641256332,0.1318694353103637,0.0744115561246872,0.191946268081665,0.0358747355639934,0.2739876210689544,0.4432297348976135,0.3127480745315552,0.2097404450178146,0.1148505434393882,0.0878055468201637,0.1515020132064819,0.0500860586762428,0.1090669631958007,0.0828607752919197,0.0913555026054382,0.0544292777776718,0.3327577710151672,0.086553081870079
0.3621132373809814,0.2277152389287948,0.0430360659956932,0.1690884381532669,0.4149675965309143,0.5330076217651367,0.0976414829492569,0.5612949132919312,0.0137899229303002,0.3800287842750549,0.053787063807249,0.2661498188972473,0.2288310229778289,0.1056019812822341,0.3710246682167053,0.0708125904202461,0.0457009300589561,0.1984705626964569,0.0488659180700778,0.1183325871825218,0.0402192547917366,0.4106886982917785,0.0929132476449012,0.1329028308391571,0.0758446455001831,0.1915652453899383,0.0363497398793697,0.2742825150489807,0.4422760009765625,0.3137270808219909,0.2094113230705261,0.11518444865942,0.0879599228501319,0.1518302261829376,0.0502367131412029,0.1087211370468139,0.0829010605812072,0.0915128961205482,0.0543935075402259,0.332340657711029,0.0869572311639785
0.3591656386852264,0.2144796848297119,0.0335196405649185,0.1679895669221878,0.4135679006576538,0.5099450945854187,0.0988197103142738,0.5546929836273193,0.0143269691616296,0.3753665685653686,0.0562115348875522,0.2651911079883575,0.2566096186637878,0.1060196906328201,0.3709448575973511,0.0729728639125824,0.0457432344555854,0.2046884894371032,0.0509996712207794,0.1147519424557685,0.037744291126728,0.4106931090354919,0.0865648984909057,0.1330155730247497,0.0834269821643829,0.190852478146553,0.0372214615345001,0.2766878008842468,0.4469039440155029,0.3070552349090576,0.209999218583107,0.1129349693655967,0.0869114473462104,0.1569157540798187,0.0512527488172054,0.1090107411146164,0.0848269611597061,0.0937724784016609,0.0557170435786247,0.3349538147449493,0.0889173299074173
0.3502165079116821,0.2181497812271118,0.0341282412409782,0.1655810475349426,0.4151036143302917,0.53017657995224,0.0980355441570282,0.5587723255157471,0.0137931955978274,0.3776566386222839,0.0544805973768234,0.2661767303943634,0.2575302124023437,0.1050314307212829,0.3691447377204895,0.0723192691802978,0.0459174215793609,0.2031172215938568,0.0498890578746795,0.1135532930493354,0.0365004204213619,0.4128512740135193,0.0893716216087341,0.1323181688785553,0.0808505117893219,0.1897335946559906,0.0363344401121139,0.2388781309127807,0.4381086230278015,0.3085395395755768,0.2102099955081939,0.1115864962339401,0.0853147804737091,0.1589700728654861,0.0512048825621604,0.1068435609340667,0.0841592475771904,0.0929570943117141,0.0554786324501037,0.3323260247707367,0.0892470329999923
0.3669171929359436,0.2111912369728088,0.0376776121556758,0.1556384563446045,0.4091303050518036,0.5324970483779907,0.0946809500455856,0.559037446975708,0.0137431593611836,0.3672589361667633,0.0489090643823146,0.2673647105693817,0.257824957370758,0.1039241254329681,0.3669540584087372,0.0728076547384262,0.0501361154019832,0.1962524801492691,0.0494321063160896,0.1197367906570434,0.0337955057621002,0.4111563265323639,0.0921200439333915,0.1336978077888488,0.0756851658225059,0.1816668808460235,0.036020677536726,0.278858333826065,0.4289508461952209,0.3077232241630554,0.2067931592464447,0.1005033403635025,0.0785056799650192,0.1619468033313751,0.0491814315319061,0.104429081082344,0.0824227631092071,0.0905508026480674,0.0546265020966529,0.327694296836853,0.0901195108890533
0.3651541471481323,0.2112339735031128,0.0374110043048858,0.1556486785411834,0.4072612524032593,0.529821515083313,0.0935657545924186,0.557612419128418,0.01378601975739,0.3647665381431579,0.0498813837766647,0.266926109790802,0.2577356398105621,0.1045590639114379,0.3624214828014374,0.0732272565364837,0.0505009554326534,0.1964380145072937,0.0496261343359947,0.118074245750904,0.0337981283664703,0.4117863178253174,0.0909918993711471,0.1339183747768402,0.0773593634366989,0.1818185001611709,0.036129355430603,0.2795339226722717,0.4320034384727478,0.3084098696708679,0.2075732946395874,0.1014283075928688,0.0794581994414329,0.1639294326305389,0.0492700412869453,0.1047849506139755,0.0827473327517509,0.0911950767040252,0.054720688611269,0.3284958004951477,0.0910933390259742
0.3872002959251404,0.2116608172655105,0.0286618936806917,0.1626221239566803,0.4353186190128326,0.5382334589958191,0.0946386009454727,0.5630261898040771,0.0148292640224099,0.3941624164581299,0.0620387122035026,0.2730101644992828,0.2456772029399871,0.0993833318352699,0.3711728453636169,0.0747416764497757,0.0517090931534767,0.2028623521327972,0.0484584271907806,0.102793738245964,0.030568828806281,0.4196035861968994,0.0957727655768394,0.1154190972447395,0.0841975510120391,0.1810862720012664,0.0382038429379463,0.2460415363311767,0.4411981701850891,0.2989265322685241,0.2229497283697128,0.1099509671330452,0.0888072848320007,0.1650538593530655,0.0558522678911685,0.1079316437244415,0.0889316797256469,0.1009354218840599,0.0568925961852073,0.3397977948188782,0.0939263701438903
