AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2089544534683227,0.1106671765446662,0.2519364356994629,0.0721581801772117,0.5354810953140259,0.6560754776000977,0.1740268468856811,0.4961045384407043,0.0219745598733425,0.2506808042526245,0.0317684561014175,0.254584789276123,0.3176128566265106,0.0836221054196357,0.5738838911056519,0.0613828226923942,0.0241005718708038,0.1951509118080139,0.0130261424928903,0.1300048381090164,0.1278429627418518,0.2209898233413696,0.1771955639123916,0.0538274608552455,0.0263061113655567,0.1063952594995498,0.0097701409831643,0.1554441452026367,0.4584168493747711,0.2133648991584777,0.3293441236019134,0.0357150956988334,0.0448321923613548,0.1609340012073516,0.0635397732257843,0.118832066655159,0.0714474767446518,0.0811954736709594,0.0508550032973289,0.3505215644836426,0.079314574599266
0.2267455458641052,0.1059290170669555,0.3585904836654663,0.0760296285152435,0.5189294815063477,0.6075606346130371,0.1659254431724548,0.4728016257286072,0.0233875438570976,0.2154836356639862,0.0197244621813297,0.242412194609642,0.2789798676967621,0.0865939557552337,0.597362756729126,0.0727743655443191,0.022853847593069,0.1779219061136245,0.0123274205252528,0.1205073893070221,0.1309109628200531,0.2173716276884079,0.1761495769023895,0.0534793734550476,0.0265668649226427,0.1133731603622436,0.0144488550722599,0.154406726360321,0.4642915725708008,0.2195534855127334,0.3254419863224029,0.0404662974178791,0.0369292423129081,0.1493447124958038,0.0580565556883811,0.1242340505123138,0.0690694227814674,0.079581893980503,0.0515908524394035,0.3294187784194946,0.0652842223644256
0.2280585914850235,0.1157929375767707,0.3199403285980224,0.0762936323881149,0.522926926612854,0.5955119132995605,0.1577009856700897,0.4858770668506622,0.0219180826097726,0.2264160811901092,0.0279317088425159,0.2486709505319595,0.2923911809921264,0.08379527926445,0.5572637319564819,0.0604473575949668,0.0227021276950836,0.1812682896852493,0.0129582360386848,0.1205855831503868,0.1257764101028442,0.2190568298101425,0.1794617176055908,0.0492294356226921,0.0239063985645771,0.1095801144838333,0.0093547264114022,0.1556308567523956,0.4744120240211487,0.2185453623533249,0.3336097002029419,0.0418716371059417,0.0368012264370918,0.1513033211231231,0.0582238100469112,0.1237184256315231,0.0707802772521972,0.0785579979419708,0.0508057922124862,0.3186333477497101,0.0664226114749908
0.2103587687015533,0.1022095680236816,0.2766924500465393,0.0718478634953498,0.5297110080718994,0.661371648311615,0.1740506887435913,0.4926072359085083,0.0213684923946857,0.2434003353118896,0.0305483862757682,0.2483966648578643,0.2944858074188232,0.0852320939302444,0.5722891688346863,0.0589647181332111,0.0227522514760494,0.1844308376312255,0.0132646290585398,0.1238358691334724,0.1275142431259155,0.2195102870464325,0.1732771396636963,0.0507150404155254,0.0258730202913284,0.1040290296077728,0.0096834860742092,0.1550597101449966,0.4591339826583862,0.2104239612817764,0.3300737142562866,0.0321000032126903,0.041342444717884,0.1567556262016296,0.0620432794094085,0.1188114732503891,0.0716660767793655,0.0786915123462677,0.0518315434455871,0.3488314151763916,0.0785592198371887
0.2096650302410125,0.1025055572390556,0.2746357321739197,0.0719072744250297,0.5288354754447937,0.66133713722229,0.1750331819057464,0.4921503663063049,0.0213328376412391,0.243672639131546,0.0308568403124809,0.2488508820533752,0.2950195670127868,0.0850372910499572,0.5722169876098633,0.0590800121426582,0.0228605642914772,0.1849924921989441,0.0132974330335855,0.1241456121206283,0.1276440024375915,0.2190792709589004,0.1728072315454483,0.0508500784635543,0.0261004492640495,0.1041624322533607,0.0096771819517016,0.1548373699188232,0.4590974152088165,0.2105060219764709,0.3304819464683532,0.0322359465062618,0.0413951463997364,0.1565990149974823,0.0619428642094135,0.1190517991781234,0.0715869590640068,0.0786359012126922,0.0518277660012245,0.3482371568679809,0.0786364004015922
0.2120316475629806,0.103379026055336,0.2652730047702789,0.0705312266945838,0.5278358459472656,0.6614362001419067,0.2070000916719436,0.4946691393852234,0.0214976295828819,0.2498336732387542,0.0307785551995039,0.2568019032478332,0.3062499165534973,0.0850754380226135,0.5655244588851929,0.0599644482135772,0.0229914523661136,0.179091066122055,0.0133425444364547,0.1241681352257728,0.1234413534402847,0.2206144630908966,0.1728872060775756,0.0516569167375564,0.025515554472804,0.102232813835144,0.0095676956698298,0.15496326982975,0.4576599299907684,0.2083965539932251,0.3304422497749328,0.0320655927062034,0.0406577475368976,0.1551085412502288,0.0631984248757362,0.1135250702500343,0.0706295445561409,0.0793504565954208,0.0524193905293941,0.3387854695320129,0.0777965635061264
0.2107213735580444,0.1028740257024765,0.2631345093250274,0.0706071555614471,0.5256181359291077,0.6607012152671814,0.2089496850967407,0.4932743608951568,0.0214581321924924,0.2506681084632873,0.0304865166544914,0.2552206516265869,0.3038242161273956,0.0848772525787353,0.5628300905227661,0.0603568777441978,0.0230183266103267,0.1786190569400787,0.0135124642401933,0.1242015287280082,0.1241168826818466,0.2198158502578735,0.1729762703180313,0.0520452298223972,0.0237983725965023,0.1013748571276664,0.009644916281104,0.1550612151622772,0.4575861096382141,0.2084869742393493,0.3309845328330993,0.0326118543744087,0.0408336408436298,0.1556927561759948,0.0633072406053543,0.1133609935641288,0.0705298632383346,0.0798321664333343,0.0524060577154159,0.3369941413402557,0.0778152048587799
0.2123259305953979,0.1029178202152252,0.2638601958751678,0.0714129954576492,0.5237263441085815,0.6622346639633179,0.1706094145774841,0.4929873049259186,0.0214806199073791,0.2539887130260467,0.0218046326190233,0.2524814903736114,0.3036614060401916,0.084580659866333,0.5698399543762207,0.06789281219244,0.0223209001123905,0.1756545007228851,0.0131365424022078,0.1238594874739646,0.1236578822135925,0.2209001630544662,0.176644742488861,0.0520288273692131,0.0236855298280715,0.0993760153651237,0.0094689708203077,0.1555388271808624,0.4513637721538543,0.209849551320076,0.3205165266990661,0.0331753082573413,0.0429665595293045,0.1562744081020355,0.0625359416007995,0.1150643527507782,0.068740464746952,0.0794690996408462,0.0519912242889404,0.3444928824901581,0.0789933651685714
0.2118906080722808,0.1025622487068176,0.2649902701377868,0.071297638118267,0.5237855315208435,0.6626399755477905,0.1714238673448562,0.4930076599121094,0.0215831454843282,0.2539601325988769,0.0287575982511043,0.2532559037208557,0.3026610910892486,0.0844271481037139,0.5716850757598877,0.0594960078597068,0.0220822095870971,0.1750617623329162,0.0129880812019109,0.1241704672574997,0.1239122450351715,0.2213802933692932,0.1762678027153015,0.0519741363823413,0.0251926891505718,0.0992591977119445,0.0094539998099207,0.1552290767431259,0.4515033066272735,0.2098951786756515,0.3206093907356262,0.0329674109816551,0.0422969311475753,0.1557836234569549,0.0622350126504898,0.1151105314493179,0.0684287622570991,0.0793692022562027,0.0519191063940525,0.3447133302688598,0.0787034630775451
0.2254172265529632,0.1056686639785766,0.3625645041465759,0.0746749937534332,0.5433030128479004,0.6133343577384949,0.1622073352336883,0.4765931367874145,0.0233596414327621,0.2217126488685608,0.0204516388475894,0.2429065555334091,0.2759013473987579,0.0909940898418426,0.5670799016952515,0.0596179664134979,0.0217122118920087,0.1842242032289505,0.0133390463888645,0.1194565296173095,0.1323908567428589,0.2223543375730514,0.1796940863132476,0.049168162047863,0.0251250080764293,0.1118733212351799,0.0111166965216398,0.1589904874563217,0.4876995086669922,0.2196007072925567,0.3381965756416321,0.0401742048561573,0.0376564040780067,0.1370938420295715,0.064858965575695,0.1224201917648315,0.070647045969963,0.082356072962284,0.0524836555123329,0.3379729390144348,0.0660026967525482
