AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.63387131690979,0.5460829734802246,0.152461901307106,0.8015767335891724,0.4770395159721374,0.5135201215744019,0.1099280267953872,0.4003054201602936,0.0922095775604248,0.3138963580131531,0.0690298378467559,0.3593142032623291,0.5101810097694397,0.120622918009758,0.6589012742042542,0.0457607954740524,0.0560415908694267,0.2463241517543792,0.0635227635502815,0.1760099232196808,0.1777767837047577,0.4045723080635071,0.5004013776779175,0.0972151011228561,0.0499268621206283,0.2095220386981964,0.0194644629955291,0.1379474252462387,0.1328910440206527,0.3248999416828155,0.1701932400465011,0.0619114711880683,0.0301857981830835,0.0787719264626503,0.0337101221084594,0.2092435210943222,0.111661784350872,0.0929757356643676,0.086175262928009,0.1848310232162475,0.054522730410099
0.6437215805053711,0.5494164228439331,0.1568601727485656,0.794157087802887,0.473565936088562,0.5013516545295715,0.107924647629261,0.3949679136276245,0.0843025296926498,0.2996545433998108,0.0700312405824661,0.3540711998939514,0.5000967979431152,0.1199605092406272,0.6568268537521362,0.0479899197816848,0.0557348057627677,0.2469801157712936,0.0656304508447647,0.1844571828842163,0.1649492383003235,0.4428105354309082,0.5031571388244629,0.0856689810752868,0.0471167638897895,0.2092751860618591,0.0187229011207819,0.1379790157079696,0.1315438598394394,0.3197501897811889,0.1706338077783584,0.0622632913291454,0.0274167694151401,0.0799312144517898,0.0341738499701023,0.2086039036512375,0.1125468015670776,0.0906919240951538,0.0852686688303947,0.1784535348415374,0.0525051727890968
0.6441938877105713,0.5492339134216309,0.1567161083221435,0.794555127620697,0.4731844067573547,0.5008269548416138,0.1076870039105415,0.3940083682537079,0.0842599421739578,0.2988592088222503,0.0704986527562141,0.3535870015621185,0.4985344409942627,0.1197855770587921,0.6562860012054443,0.0481742396950721,0.0558257773518562,0.2469978928565979,0.0660265535116195,0.1842010617256164,0.1648547947406768,0.4439930617809295,0.5025200843811035,0.0858295559883117,0.0475402921438217,0.210022434592247,0.0187962688505649,0.1382430642843246,0.1309026777744293,0.3205404877662658,0.1705731749534607,0.0623214542865753,0.0275177471339702,0.0798247456550598,0.0341038107872009,0.2089343667030334,0.1127658188343048,0.0906612202525138,0.0852620750665664,0.1783325672149658,0.0525599271059036
0.6547613143920898,0.5723459720611572,0.1360594779253006,0.798599898815155,0.4751428365707397,0.4867302775382995,0.1059320792555809,0.3907809257507324,0.0775922536849975,0.2834236025810241,0.0771058201789856,0.3710039258003235,0.4696368277072906,0.1113007962703704,0.6436569094657898,0.0469075813889503,0.0640221536159515,0.2228321731090545,0.0664213821291923,0.1450387835502624,0.1386384665966034,0.3986172378063202,0.4872191548347473,0.0851871147751808,0.055127739906311,0.2216513752937317,0.0231883898377418,0.1453952193260193,0.1415669322013855,0.3474315404891968,0.179642766714096,0.068335935473442,0.0315354503691196,0.0829860419034957,0.0337581746280193,0.2125662863254547,0.1191109344363212,0.08814637362957,0.085001952946186,0.1731852293014526,0.0758021473884582
0.6558493375778198,0.5725239515304565,0.1358911544084549,0.8092976212501526,0.4757574200630188,0.486005425453186,0.1053680181503295,0.3900825977325439,0.0780746042728424,0.282427042722702,0.0772542580962181,0.3707187175750732,0.4686375558376312,0.1117301806807518,0.6442981958389282,0.0470694117248058,0.0640212446451187,0.2227626144886016,0.066761165857315,0.1449723243713379,0.1396312564611435,0.3981313109397888,0.4875244498252868,0.0852700024843216,0.0553677305579185,0.2208320796489715,0.0232763327658176,0.14580999314785,0.1415240466594696,0.3474291861057281,0.1794456243515014,0.068816140294075,0.0316758751869201,0.0826217532157898,0.0338234156370162,0.2125342488288879,0.1190922707319259,0.0884744003415107,0.0851868763566017,0.1732860207557678,0.0754941552877426
0.6484399437904358,0.5595211386680603,0.1438930928707122,0.7966768145561218,0.4704392254352569,0.5061546564102173,0.106146365404129,0.4082125723361969,0.0887217819690704,0.3051659166812897,0.081461101770401,0.3680481016635895,0.4676817953586578,0.1170508414506912,0.630441427230835,0.0483840629458427,0.0735875070095062,0.2545040249824524,0.0747350677847862,0.1342415362596511,0.1497857570648193,0.4231766164302826,0.4836280345916748,0.0969093367457389,0.0604268461465835,0.214431494474411,0.0243045892566442,0.1420178115367889,0.1641503572463989,0.3504873514175415,0.1783236265182495,0.0885796472430229,0.0791955292224884,0.0788306444883346,0.0344401374459266,0.2112864851951599,0.118243508040905,0.0911566317081451,0.0880321934819221,0.1778704971075058,0.0792389214038848
0.650989294052124,0.5583205223083496,0.1483055502176284,0.7883870005607605,0.467379480600357,0.503936767578125,0.1050572991371154,0.4049592018127441,0.080724261701107,0.2923780083656311,0.0785292983055114,0.3649823665618896,0.4662433266639709,0.1189074963331222,0.6271624565124512,0.0474832318723201,0.0727998465299606,0.2515960931777954,0.0745119079947471,0.1272747963666916,0.1464581489562988,0.4234427213668823,0.4836691617965698,0.1013479903340339,0.0582634694874286,0.2119501233100891,0.0242119207978248,0.1414532959461212,0.1635302603244781,0.3488799333572387,0.1765649914741516,0.0874259769916534,0.0778684318065643,0.0771325826644897,0.0340097397565841,0.2120301127433776,0.1169971451163292,0.0922593101859092,0.0847199410200119,0.181348904967308,0.0792526379227638
0.6495427489280701,0.5513660311698914,0.1802229583263397,0.7797704339027405,0.4461937248706817,0.4649149775505066,0.1065123304724693,0.3714934587478637,0.0685891956090927,0.2418593466281891,0.0745216310024261,0.3562454581260681,0.4398196339607239,0.1207664757966995,0.5994523167610168,0.0457903183996677,0.0671622902154922,0.2345956414937973,0.067110039293766,0.1431461721658706,0.1218951344490051,0.4226902723312378,0.467104971408844,0.0957666486501693,0.0491108372807502,0.2137387990951538,0.0228710882365703,0.1525049805641174,0.166117638349533,0.3441743850708008,0.1791432499885559,0.0871753096580505,0.0704880133271217,0.0946139246225357,0.0377339869737625,0.2146347463130951,0.1145367100834846,0.0848953425884246,0.0811758488416671,0.1913966536521911,0.0753395557403564
0.6373742818832397,0.5420910120010376,0.1803915202617645,0.7735745906829834,0.4427142143249511,0.4653933048248291,0.1101085841655731,0.3724397718906402,0.0715440511703491,0.2392340749502182,0.0769989639520645,0.358376145362854,0.4363244771957397,0.1203608065843582,0.616358757019043,0.0469486415386199,0.0658803805708885,0.2369420230388641,0.0679908245801925,0.1333847939968109,0.1195987164974212,0.4257538020610809,0.4607387185096741,0.0973933115601539,0.0559633299708366,0.2255829572677612,0.0245891008526086,0.1532806158065796,0.1727493703365326,0.3519352972507477,0.1822734624147415,0.087055429816246,0.0720568746328353,0.0824061334133148,0.0336901918053627,0.2134545147418975,0.1142095029354095,0.0856200382113456,0.0817379802465438,0.1998579204082489,0.0771755427122116
0.6683123111724854,0.5637432336807251,0.1306832581758499,0.778504490852356,0.4598585963249206,0.4857677519321441,0.116367682814598,0.4039244055747986,0.0783448442816734,0.266937643289566,0.0731708779931068,0.3645176887512207,0.4562270641326904,0.1257620155811309,0.6184962391853333,0.0476322323083877,0.0702476128935813,0.2463357299566269,0.0686499029397964,0.1193494349718093,0.132718026638031,0.4044904708862304,0.4763756692409515,0.0984487980604171,0.0539814718067646,0.2125016748905182,0.021969961002469,0.1515393853187561,0.1772679388523101,0.3427959084510803,0.1827443093061447,0.0701727271080017,0.0375264883041381,0.0777990520000457,0.0349428057670593,0.2151960730552673,0.1152957677841186,0.0920146703720092,0.0838222205638885,0.1937911212444305,0.0752913281321525
0.668093204498291,0.5686680674552917,0.1424174308776855,0.7684506177902222,0.45948526263237,0.4709100425243377,0.1144212409853935,0.388127863407135,0.0732471644878387,0.2759548127651214,0.0840902924537658,0.3748094439506531,0.4488471150398254,0.1122868359088897,0.6323782205581665,0.0478924140334129,0.0755058079957962,0.2414779067039489,0.0677763894200325,0.1331067979335785,0.1314207464456558,0.4017846584320068,0.4703859686851501,0.0924961864948272,0.0575371868908405,0.2221428155899047,0.0233108736574649,0.1597171276807785,0.1699739694595337,0.3539358079433441,0.1888862550258636,0.0949779003858566,0.0832530632615089,0.0847362875938415,0.0368176996707916,0.217608705163002,0.1191934868693351,0.089501716196537,0.0841031670570373,0.1737724095582962,0.0765332654118537
0.6639094352722168,0.5706703662872314,0.1252809762954712,0.7674844861030579,0.4553772211074829,0.4819388389587402,0.1158669590950012,0.3895413875579834,0.0734684616327285,0.277217149734497,0.0802941769361496,0.3791643381118774,0.4636224806308746,0.1108616217970848,0.6550557613372803,0.0460976772010326,0.0740467309951782,0.2397418171167373,0.0656172856688499,0.1416621804237365,0.1406240761280059,0.4009642004966736,0.475578635931015,0.0904742702841758,0.0530553273856639,0.2180427759885788,0.0221964828670024,0.1563611328601837,0.1649441719055175,0.3484006226062774,0.1856772154569625,0.0752431899309158,0.0381167382001876,0.0905824676156044,0.0412522889673709,0.2203914523124694,0.1188060492277145,0.0888025909662246,0.0837198495864868,0.1757813543081283,0.076363556087017
0.6494962573051453,0.556943416595459,0.1392025202512741,0.7771816253662109,0.4520034790039062,0.4768350124359131,0.1070530340075492,0.3822218179702759,0.0738546997308731,0.2526428699493408,0.0721077471971511,0.3618282377719879,0.4576649963855743,0.118551030755043,0.6168473958969116,0.047249861061573,0.0670692548155784,0.2366152852773666,0.0654676705598831,0.1403991878032684,0.1447822302579879,0.43614661693573,0.4834986329078674,0.0936496704816818,0.0525912120938301,0.2160479575395584,0.0216441377997398,0.1463316529989242,0.1661119163036346,0.3450806438922882,0.1780331879854202,0.0673564374446868,0.0352495089173316,0.0791056603193283,0.0329167395830154,0.222243994474411,0.114349216222763,0.0876025855541229,0.0817380100488662,0.1973658353090286,0.0747773349285125
0.6557750105857849,0.5576339364051819,0.1419100612401962,0.7725138664245605,0.4497627019882202,0.4875366389751434,0.1178786680102348,0.3883289694786072,0.0736632272601127,0.2507668137550354,0.0753582939505577,0.3509869873523712,0.4625394940376282,0.117324024438858,0.641960620880127,0.0475294664502143,0.0686123669147491,0.2398024201393127,0.0661920309066772,0.1386537551879882,0.1405292153358459,0.4404179453849792,0.4912531077861786,0.0963117927312851,0.0545156225562095,0.2134966105222702,0.0227855294942855,0.1490128338336944,0.1733758151531219,0.347877025604248,0.1806464195251464,0.069447636604309,0.0366260185837745,0.0912531986832618,0.0403842628002166,0.2256928980350494,0.1171332970261573,0.0869084820151329,0.0829405486583709,0.2006278485059738,0.0574387982487678
0.6617776155471802,0.5618033409118652,0.1402573585510254,0.7753350138664246,0.4484568238258362,0.4848726391792297,0.1164580136537551,0.388824999332428,0.0738570988178253,0.2483190298080444,0.0755962803959846,0.3509883284568786,0.4601547122001648,0.1184103935956955,0.6403292417526245,0.0476348735392093,0.0694130212068557,0.2399022579193115,0.0662521719932556,0.1382366716861724,0.1399208158254623,0.4412052035331726,0.4940293431282043,0.0966649428009986,0.0530049167573452,0.2109752297401428,0.0225760191679,0.1491882652044296,0.1708017885684967,0.3460136651992798,0.1798801720142364,0.0702095180749893,0.0362246036529541,0.09070286154747,0.0408506989479064,0.2254569679498672,0.1171218156814575,0.087346650660038,0.08322324603796,0.1987941414117813,0.0575347915291786
0.65711510181427,0.5783190131187439,0.1204019337892532,0.784127414226532,0.4470461308956146,0.4580828547477722,0.101091481745243,0.3681754469871521,0.0734636709094047,0.2618448436260223,0.0902081653475761,0.352942943572998,0.4506414830684662,0.1096436530351638,0.6252936124801636,0.046631209552288,0.0837671682238578,0.2340688556432724,0.0693089812994003,0.1339274942874908,0.128245323896408,0.3995459675788879,0.494203507900238,0.1015298515558242,0.0672212019562721,0.2281906902790069,0.0268936585634946,0.1663843393325805,0.1818780750036239,0.3599175214767456,0.1957691460847854,0.0768767967820167,0.0414197444915771,0.0927778333425521,0.0398069806396961,0.2423879355192184,0.1257304847240448,0.0993288606405258,0.086244910955429,0.1822501420974731,0.0769637301564216
0.6582397222518921,0.5784050822257996,0.1198402866721153,0.7852946519851685,0.4462189376354217,0.4503196477890014,0.0960277765989303,0.3662429451942444,0.0733082816004753,0.2548773288726806,0.090621642768383,0.3496817946434021,0.4410323202610016,0.110815592110157,0.6163574457168579,0.0460974052548408,0.0843072012066841,0.2296004146337509,0.0692709982395172,0.1264036893844604,0.1217996180057525,0.3990786671638489,0.4906593859195709,0.1020260974764823,0.0673525184392929,0.2291236966848373,0.0281531624495983,0.1686157286167144,0.1854708045721054,0.3606134355068207,0.1967582404613495,0.0772271230816841,0.0408994928002357,0.0923656672239303,0.0398606583476066,0.2432794868946075,0.1253023892641067,0.0995006635785102,0.0856034159660339,0.1847646087408065,0.077002927660942
0.6511569023132324,0.580539345741272,0.1256179511547088,0.7793905735015869,0.4538512825965881,0.4709983468055725,0.1052759140729904,0.3833239078521728,0.0755799412727356,0.258908212184906,0.0801375657320022,0.3728283047676086,0.46179860830307,0.1141397804021835,0.6300840377807617,0.0449974909424781,0.0754825323820114,0.2396843135356903,0.0670023784041404,0.1356179416179657,0.1351477205753326,0.3913596868515014,0.4782639741897583,0.0969588458538055,0.0521032139658927,0.2180027663707733,0.0226493179798126,0.1443373560905456,0.1694884151220321,0.3436919450759887,0.1851492375135421,0.0780591964721679,0.0410242564976215,0.0835055708885192,0.0359146520495414,0.2292386144399643,0.1206575557589531,0.0878941789269447,0.0839832127094268,0.1758570373058319,0.0747545361518859
0.6433016061782837,0.5745195746421814,0.1231769174337387,0.7769793272018433,0.4545420408248901,0.4697072207927704,0.1069557592272758,0.381556749343872,0.075844720005989,0.2621462345123291,0.0810104310512542,0.3730645775794983,0.4601690471172333,0.1133401691913604,0.6278438568115234,0.0451617240905761,0.0754095241427421,0.239136129617691,0.0674081891775131,0.1348472386598587,0.1346201300621032,0.3908817768096924,0.4730185866355896,0.0941452980041503,0.0528527572751045,0.2207701802253723,0.0229363590478897,0.1446217000484466,0.1713914275169372,0.3450390100479126,0.1863410025835037,0.0771901309490203,0.0402591601014137,0.0838624015450477,0.0360642001032829,0.2279083728790283,0.1205391064286232,0.0871083885431289,0.0838142409920692,0.1753650158643722,0.0743357613682746
0.6511267423629761,0.5584717988967896,0.146589994430542,0.7973122000694275,0.4588294625282287,0.4814712107181549,0.1006199494004249,0.3811352849006653,0.0768896341323852,0.2530534267425537,0.0753556042909622,0.359813243150711,0.4660519957542419,0.1223978400230407,0.6280458569526672,0.0499577522277832,0.0708086043596267,0.2500782012939453,0.068139337003231,0.1384565234184265,0.1511135101318359,0.4399575591087341,0.4955776333808899,0.0992355644702911,0.0528280921280384,0.1999652981758117,0.0227151978760957,0.1490297168493271,0.1723991334438324,0.3352568745613098,0.1800310313701629,0.0671670734882354,0.0339850038290023,0.074755884706974,0.0339928492903709,0.2239215672016143,0.1174036487936973,0.0920970141887664,0.0834462791681289,0.1920661926269531,0.0733724385499954
0.6480206847190857,0.5502207279205322,0.1399777978658676,0.7916812896728516,0.4612525701522827,0.4985382556915283,0.1030115336179733,0.3980147242546081,0.0790147632360458,0.2687724828720093,0.0600795447826385,0.3611072599887848,0.476507157087326,0.1262468993663787,0.6237292289733887,0.0472510382533073,0.0732586160302162,0.2466445863246917,0.0688641369342804,0.1246831119060516,0.139048546552658,0.4440096914768219,0.4833556115627289,0.1038855910301208,0.0498105585575103,0.1968486756086349,0.0221475958824157,0.1510007679462433,0.175140768289566,0.3323716819286346,0.1791794896125793,0.0679941326379776,0.0348870418965816,0.0762267559766769,0.0357876792550087,0.2247185707092285,0.1166091859340667,0.091541476547718,0.0832387506961822,0.1875447928905487,0.0737874060869216
0.659009575843811,0.562868595123291,0.1906123161315918,0.8000094890594482,0.4431051909923553,0.4753427803516388,0.1037324666976928,0.3791930675506592,0.0773140788078308,0.2384811043739318,0.0745627284049987,0.3528133034706116,0.457752525806427,0.1278574764728546,0.6339511871337891,0.0494386255741119,0.0728836879134178,0.249516412615776,0.0697488039731979,0.1269643306732177,0.1422887146472931,0.4385178685188293,0.4948211908340454,0.1018240973353385,0.051880344748497,0.2171327620744705,0.0234219655394554,0.1484866738319397,0.1728982627391815,0.3364624977111816,0.1780229955911636,0.0834336951375007,0.0716108232736587,0.0884396731853485,0.0411939620971679,0.2290370464324951,0.1174266561865806,0.092689037322998,0.0824757516384124,0.198544830083847,0.0750617608428001
0.6612528562545776,0.5663028955459595,0.190957173705101,0.8035573959350586,0.441617488861084,0.4740966856479645,0.1011211723089218,0.3792575597763061,0.0784904807806015,0.2398538887500763,0.0757693126797676,0.3512220382690429,0.4539099633693695,0.1286762356758117,0.6256027817726135,0.0500012896955013,0.0734274089336395,0.2486410290002823,0.0704678744077682,0.1263627111911773,0.1387279033660888,0.4407920241355896,0.4978775978088379,0.1029269099235534,0.0524860993027687,0.2169615626335144,0.0235631465911865,0.1485472321510315,0.1718408167362213,0.337002158164978,0.1780605018138885,0.0835573300719261,0.071250170469284,0.088324174284935,0.0410472527146339,0.2286764830350875,0.1169947534799575,0.093264564871788,0.0830351933836937,0.1961966753005981,0.0748341009020805
