AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3087759912014007,0.0919809341430664,0.4745144844055176,0.08334831148386,0.2940546572208404,0.5183001160621643,0.0711574107408523,0.2737906277179718,0.0211433768272399,0.1217002049088478,0.0191007927060127,0.215959370136261,0.2485578060150146,0.0982661247253418,0.5288384556770325,0.083626851439476,0.0240678042173385,0.0904478877782821,0.0175624005496501,0.1557484418153762,0.2106637954711914,0.2105582654476165,0.1419110596179962,0.0389386489987373,0.0142890084534883,0.1782399415969848,0.0175042785704135,0.1427169442176818,0.4183949530124664,0.1674207895994186,0.2408298552036285,0.0439665354788303,0.0514501966536045,0.2082321345806121,0.0389377288520336,0.1739482283592224,0.0898598209023475,0.0676362961530685,0.0378998443484306,0.4373283386230469,0.0697546005249023
0.3092010617256164,0.1028143912553787,0.4816553294658661,0.0998805910348892,0.2940661311149597,0.5274666547775269,0.0755027681589126,0.2699133157730102,0.0210336707532405,0.1186098903417587,0.0184535719454288,0.2173258364200592,0.2406445890665054,0.1008913740515708,0.5300942063331604,0.0841731950640678,0.023920688778162,0.0935467854142189,0.017053585499525,0.167189821600914,0.2291981279850006,0.2290047407150268,0.1380148231983184,0.0371914356946945,0.0154559696093201,0.1859953105449676,0.0175906494259834,0.1432309001684188,0.4310117661952972,0.1776909828186035,0.2497807592153549,0.044356632977724,0.0530260577797889,0.1801120638847351,0.0523677617311477,0.1594869494438171,0.0723936036229133,0.0715171322226524,0.0392045713961124,0.458219051361084,0.0763983502984047
0.3094483017921448,0.0923721864819526,0.4864393472671509,0.0838235840201377,0.2967084944248199,0.5286555886268616,0.0793179720640182,0.2681030631065368,0.0225091725587844,0.1190112754702568,0.0191485174000263,0.2175620645284652,0.2490461319684982,0.1028053313493728,0.5376179218292236,0.0902273803949356,0.0232513174414634,0.0944900289177894,0.0181443206965923,0.1665141433477401,0.2377604693174362,0.2218965590000152,0.1303070485591888,0.0408841371536254,0.0170900486409664,0.1852562725543975,0.0180624239146709,0.1457781940698623,0.4294596910476684,0.1790755838155746,0.2464542388916015,0.0448340475559234,0.0527889803051948,0.212023377418518,0.040352277457714,0.1814304888248443,0.0913606509566307,0.0719733461737632,0.0398634523153305,0.4566970467567444,0.0768750831484794
0.3057572245597839,0.1020966321229934,0.4824092984199524,0.0988493934273719,0.3104342222213745,0.5324710607528687,0.0791558101773262,0.2733488380908966,0.0216847769916057,0.1202685534954071,0.0194255821406841,0.2196917384862899,0.2425225973129272,0.1000522375106811,0.5463362336158752,0.0835184827446937,0.0240917596966028,0.0955508723855018,0.0156589858233928,0.1689307242631912,0.2328001260757446,0.2320487946271896,0.1481711566448211,0.044538177549839,0.0177814122289419,0.190183401107788,0.0176464132964611,0.1459437608718872,0.4355661273002624,0.1824708133935928,0.2563827931880951,0.0463190525770187,0.0550549253821373,0.1859987080097198,0.0528543703258037,0.1761114597320556,0.0932625234127044,0.0728011429309845,0.039598923176527,0.455294132232666,0.0767899453639984
0.3073099255561828,0.1030935943126678,0.4783551394939422,0.0985928773880004,0.3113405704498291,0.5340545177459717,0.0807138979434967,0.275771826505661,0.021338690072298,0.1214101314544677,0.01965307071805,0.2195217609405517,0.2443069815635681,0.0999018624424934,0.5455657243728638,0.0835349857807159,0.0242243837565183,0.0955631136894226,0.0158023536205291,0.1684679985046386,0.2316282540559768,0.2322613298892974,0.1500671207904815,0.0443158820271492,0.0177209042012691,0.1894881129264831,0.0173806212842464,0.146293967962265,0.4345070123672485,0.1827459633350372,0.2572115659713745,0.0470555499196052,0.0557905137538909,0.1887223720550537,0.0528314970433712,0.1753982156515121,0.0930890962481498,0.0729435980319976,0.039795447140932,0.4531242251396179,0.0768155977129936
0.302484780550003,0.0960341542959213,0.4736135601997375,0.0987256616353988,0.2897719144821167,0.5262411236763,0.082604095339775,0.2707312405109405,0.0220187697559595,0.1212389171123504,0.0221781097352504,0.2175230234861374,0.2308759242296219,0.1060171127319336,0.5203201770782471,0.0844181030988693,0.0250248312950134,0.1017789766192436,0.0178802609443664,0.160016268491745,0.2199983298778534,0.2301368415355682,0.1377738714218139,0.0387681014835834,0.0182853378355503,0.1931768506765365,0.0185191538184881,0.1500480324029922,0.4419273436069488,0.1789594441652298,0.2568674981594085,0.0484671369194984,0.0569562315940856,0.2258135676383972,0.0424186512827873,0.1575305461883545,0.0753922462463378,0.0740934833884239,0.0397704541683197,0.4648619890213012,0.0788881480693817
0.3020371794700622,0.0961711704730987,0.4740658104419708,0.0989990532398223,0.2936682403087616,0.5255972146987915,0.0840463861823082,0.2705498039722442,0.0222514886409044,0.1215233206748962,0.0223099552094936,0.216160774230957,0.2362844198942184,0.1063184365630149,0.522770881652832,0.084047183394432,0.0250357091426849,0.1002530604600906,0.0182704739272594,0.1598633229732513,0.219608336687088,0.228843092918396,0.1391025185585022,0.0392218828201293,0.0187764782458543,0.1937560439109802,0.018641484901309,0.1514672935009002,0.4463547468185425,0.1794389337301254,0.2588561177253723,0.0485624000430107,0.0568877607583999,0.2264643311500549,0.0424842312932014,0.159462422132492,0.0757414102554321,0.0746865943074226,0.0399097166955471,0.4662238359451294,0.07908795773983
0.3046033382415771,0.1007678210735321,0.4760293662548065,0.100126713514328,0.3103453516960144,0.5303723216056824,0.0841628834605217,0.2726663053035736,0.0224247798323631,0.1218704283237457,0.0213578678667545,0.2158149480819702,0.2584656476974487,0.1032798141241073,0.5324743986129761,0.0871129631996154,0.024569533765316,0.1006414145231247,0.0173460766673088,0.1635892242193222,0.2227533459663391,0.2302191853523254,0.1455814987421035,0.0391650944948196,0.018841715529561,0.1899214386940002,0.0188543554395437,0.1499439179897308,0.4446260929107666,0.1794159412384033,0.2563461363315582,0.04600241035223,0.0547095611691474,0.1750610917806625,0.0510872304439544,0.1831839680671692,0.0958484709262847,0.0718247890472412,0.0392843782901763,0.460313081741333,0.0769195929169654
0.3046190738677978,0.0998127907514572,0.4758012294769287,0.100052423775196,0.3103634119033813,0.5302430391311646,0.0840409249067306,0.2733537554740906,0.0223107673227787,0.1215346530079841,0.0211238972842693,0.215055376291275,0.2572219371795654,0.1032606065273284,0.5315364599227905,0.0869408100843429,0.0245270635932683,0.1000778600573539,0.0173003934323787,0.1633753478527069,0.2225125432014465,0.2302817106246948,0.1451348066329956,0.038902461528778,0.0173708256334066,0.1894165277481079,0.0188289023935794,0.1496734917163849,0.4443641602993011,0.1788578778505325,0.2557365894317627,0.0459780469536781,0.0546002015471458,0.174086645245552,0.0510438755154609,0.1833719462156295,0.0959529727697372,0.0716774612665176,0.0393071845173835,0.4604628384113312,0.0767033547163009
0.2945131659507751,0.0887222364544868,0.4816265404224396,0.0901660174131393,0.3003309965133667,0.5285423398017883,0.0854994431138038,0.2672916650772095,0.0231525003910064,0.1177332699298858,0.0226403977721929,0.2144063115119934,0.2470042556524276,0.1055388376116752,0.5270839929580688,0.0899468660354614,0.0250684916973114,0.0990941002964973,0.0179144721478223,0.1595970094203949,0.2226513624191284,0.2247374206781387,0.1359914243221283,0.0387702248990535,0.019047612324357,0.1901391446590423,0.018915332853794,0.1484669744968414,0.4482499361038208,0.175158143043518,0.2601969838142395,0.0474770069122314,0.0552595593035221,0.1831702291965484,0.052509881556034,0.1852526664733886,0.0963163375854492,0.0729358792304992,0.0399992689490318,0.4648911952972412,0.0780301094055175
