AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3453655838966369,0.1240554600954055,0.4485414922237396,0.2053506523370742,0.4313284754753113,0.5781222581863403,0.1129508912563324,0.4245995581150055,0.0246651228517293,0.207803189754486,0.0124305672943592,0.2247211337089538,0.3389677405357361,0.0673002749681472,0.6389057040214539,0.0557296611368656,0.0296626109629869,0.11097152531147,0.0180789567530155,0.1841508746147155,0.2441560924053192,0.2598662078380584,0.1929152458906173,0.0411337278783321,0.0206800810992717,0.2190772593021392,0.0133687434718012,0.0893430486321449,0.1861407607793808,0.1852429807186126,0.1512307673692703,0.0131214000284671,0.0226858556270599,0.0413189828395843,0.034320555627346,0.1362577974796295,0.0533985160291194,0.0633584111928939,0.0334227532148361,0.380632609128952,0.0760406032204628
0.3366242349147796,0.1071591526269912,0.4291261434555053,0.1615819334983825,0.3875869512557983,0.5651941299438477,0.0958064645528793,0.4007976353168487,0.0260971523821353,0.1872182190418243,0.0092590944841504,0.2205552458763122,0.2662935853004455,0.0745166316628456,0.5672397613525391,0.0656385272741317,0.0199772380292415,0.1096965596079826,0.017900301143527,0.1873487830162048,0.2321941554546356,0.2577624320983886,0.1801403760910034,0.0383330360054969,0.0172373075038194,0.2062673270702362,0.0150838270783424,0.1070808097720146,0.2283098548650741,0.1652207374572754,0.1451011598110199,0.0110838236287236,0.0215659122914075,0.0469578951597213,0.0342976674437522,0.1329807341098785,0.0485447943210601,0.0627011656761169,0.034146312624216,0.4204632639884949,0.0884951651096344
0.3419612646102905,0.1081075295805931,0.4322162270545959,0.1645296812057495,0.3883872032165527,0.5668476819992065,0.0970173180103302,0.404803454875946,0.0265827178955078,0.1863427460193634,0.0091977147385478,0.2209398597478866,0.2729591727256775,0.0747636407613754,0.5721380710601807,0.0650417953729629,0.0200176276266574,0.1088846623897552,0.0179480575025081,0.1882142424583435,0.236131340265274,0.2609879672527313,0.1835431158542633,0.0384698510169982,0.0168065577745437,0.2073303759098053,0.0149235446006059,0.1064192727208137,0.2280419766902923,0.1667468845844268,0.1460703313350677,0.0108374655246734,0.0207863748073577,0.0464975833892822,0.0342056415975093,0.1331787109375,0.0493939518928527,0.0631716847419738,0.034183993935585,0.4159886240959167,0.0869716554880142
0.3616733849048614,0.10983806848526,0.4505414068698883,0.1672412604093551,0.4247463345527649,0.5801776051521301,0.1116379871964454,0.4074723720550537,0.0233239606022834,0.1995662748813629,0.0132569717243313,0.2263885140419006,0.3080227971076965,0.0711756274104118,0.6307889223098755,0.0621824264526367,0.0290323961526155,0.1115938499569892,0.0175744853913784,0.2019766569137573,0.2546233832836151,0.2570354342460632,0.1878550350666046,0.0406709536910057,0.0164709389209747,0.2161342203617096,0.0134065523743629,0.1096813380718231,0.2284643650054931,0.1869554817676544,0.1642712950706482,0.012747804634273,0.0241723209619522,0.0433728769421577,0.0281180273741483,0.1397195160388946,0.0549003332853317,0.0650008171796798,0.0328515246510505,0.3948657214641571,0.0790052860975265
0.3610270023345947,0.1094862818717956,0.451172411441803,0.1673447489738464,0.4236102700233459,0.5792072415351868,0.1111681461334228,0.4060737490653991,0.0234126523137092,0.1987449526786804,0.0133671164512634,0.2260270118713379,0.3066882491111755,0.0710999593138694,0.6299566030502319,0.0624583922326564,0.0290043540298938,0.1117807924747467,0.017685979604721,0.2030904591083526,0.2541896104812622,0.2558795213699341,0.187646597623825,0.0404549464583396,0.016772449016571,0.2177899181842804,0.0134382005780935,0.1093544512987136,0.2285711467266082,0.1862992942333221,0.1638953238725662,0.012665657326579,0.0240849107503891,0.043481208384037,0.0281119905412197,0.140028715133667,0.0549049153923988,0.064927339553833,0.0327936746180057,0.3953670263290405,0.0790928974747657
0.3520234823226928,0.1020742282271385,0.4609180092811584,0.1481767892837524,0.3822519183158874,0.5810675024986267,0.0986847653985023,0.4021089076995849,0.0247092638164758,0.1770367324352264,0.0114770345389842,0.2217285335063934,0.2732735276222229,0.0736321955919265,0.5967988967895508,0.063805267214775,0.0166661590337753,0.1061623990535736,0.0171833410859107,0.1864268779754638,0.2643801569938659,0.2661524415016174,0.1894513964653015,0.0433051213622093,0.0143375322222709,0.2092412859201431,0.0157327465713024,0.1128024309873581,0.2370133399963379,0.1760204881429672,0.1473700404167175,0.0102796861901879,0.0206842646002769,0.0426779612898826,0.0248098168522119,0.1278498470783233,0.0501856580376625,0.0624292977154254,0.0342502072453498,0.4243384599685669,0.0889824628829956
0.3653008043766022,0.1117359921336174,0.4533057510852813,0.1631682515144348,0.3811347484588623,0.5797375440597534,0.0953950434923172,0.4047240018844604,0.0248076990246772,0.1789302229881286,0.0118167661130428,0.2217142432928085,0.2871600985527038,0.0741691142320633,0.5936344861984253,0.0636403858661651,0.017489893361926,0.1076451390981674,0.0171072371304035,0.1891605705022812,0.2578526735305786,0.268543541431427,0.1931005418300628,0.038313865661621,0.0139137143269181,0.2112641632556915,0.0150952078402042,0.1113715097308158,0.2326686382293701,0.1759288311004638,0.1468405425548553,0.0101459911093115,0.0196955278515815,0.0486761033535003,0.0328963063657283,0.1292340159416198,0.0495914965867996,0.063803032040596,0.0341299995779991,0.4167972505092621,0.0853189527988433
0.3553649187088012,0.1189401000738143,0.4484029114246368,0.1628839671611786,0.383589506149292,0.5823334455490112,0.1059388369321823,0.4048652052879333,0.0252142120152711,0.1801256984472274,0.0129485968500375,0.2215209007263183,0.2725073099136352,0.0733627825975418,0.6256913542747498,0.0641118437051773,0.0253457240760326,0.1233473718166351,0.0162310488522052,0.1896956861019134,0.2413443028926849,0.2603674829006195,0.1888288855552673,0.038515992462635,0.0141427014023065,0.2273352593183517,0.0165242031216621,0.1123277842998504,0.2483359277248382,0.1860634088516235,0.1612062752246856,0.0109531115740537,0.0207179225981235,0.0515143424272537,0.0329920202493667,0.1351401805877685,0.0490644872188568,0.0636038929224014,0.0334898084402084,0.4250457286834717,0.0916041806340217
0.351732850074768,0.1178783476352691,0.4493432641029358,0.1638003438711166,0.3810353279113769,0.578109860420227,0.1054247617721557,0.4014577269554138,0.0253960713744163,0.1787028759717941,0.013084702193737,0.2213324904441833,0.2715079188346863,0.0736478492617607,0.625036895275116,0.0644275099039077,0.0253556985408067,0.1226530373096466,0.0161161981523036,0.1893235445022583,0.2414363473653793,0.2569479346275329,0.1868577599525451,0.0383799076080322,0.0144298132508993,0.2271925657987594,0.0163924433290958,0.1122389882802963,0.250098705291748,0.1844929009675979,0.1612373888492584,0.0110289445146918,0.0208886824548244,0.0510772839188575,0.0327091664075851,0.1356054246425628,0.0491179823875427,0.0632431358098983,0.033441349864006,0.4262264966964721,0.0908663570880889
0.3602592945098877,0.1178262308239936,0.4561384618282318,0.1742541193962097,0.3768389225006103,0.5816631317138672,0.1043876856565475,0.3989662528038025,0.0270408987998962,0.1747705638408661,0.0145647143945097,0.2186288237571716,0.2881592512130737,0.0736669823527336,0.5733953714370728,0.0652592927217483,0.025295739993453,0.1128939539194107,0.0171461775898933,0.1886664181947708,0.2569416165351867,0.261067658662796,0.1890909373760223,0.0388331897556781,0.0149088269099593,0.2307252734899521,0.0165051817893981,0.1135826110839843,0.2539185881614685,0.178672581911087,0.1596026420593261,0.0117907570675015,0.0206763055175542,0.0505048558115959,0.0324139967560768,0.1398957967758178,0.0510354787111282,0.0649571120738983,0.0339786000549793,0.4367721974849701,0.0929614305496215
